objective_value,generation,evaluations
202189.15146243633,0,30
187779.59282114008,1,109
158578.3756042953,2,154
111503.75390165477,3,218
100954.67227073734,4,264
82252.03800933335,5,314
53408.88589460364,6,362
50492.43749052128,7,402
24759.152034039227,8,462
21588.30375074243,9,506
20838.592359436345,10,555
14028.419224136554,11,618
11005.70310040443,12,662
6617.219771572727,13,703
6617.219771572727,14,745
4991.3019458194485,15,798
3108.1575654495,16,860
3108.1575654495,17,917
2682.022508820463,18,979
1785.9853126343726,19,1042
1736.9486956582537,20,1087
1358.8556758630928,21,1135
897.12500030708,22,1196
746.1818809961682,23,1244
567.0413053340224,24,1295
565.0514481334052,25,1349
465.2628622460684,26,1401
336.80399235837154,27,1463
312.94795837811324,28,1510
181.43006333277384,29,1567
181.43006333277384,30,1614
148.53346768862176,31,1662
143.18397653822052,32,1714
62.40288770207995,33,1767
62.40288770207995,34,1814
43.04339551524265,35,1866
43.04339551524265,36,1913
43.04339551524265,37,1969
41.54274285644774,38,2023
35.502283832784244,39,2093
35.502283832784244,40,2142
35.502283832784244,41,2193
35.502283832784244,42,2243
35.502283832784244,43,2295
35.502283832784244,44,2342
35.502283832784244,45,2391
35.502283832784244,46,2441
28.633416899823978,47,2489
28.633416899823978,48,2534
28.633416899823978,49,2579
28.633416899823978,50,2622
28.633416899823978,51,2665
28.633416899823978,52,2706
28.633416899823978,53,2752
28.633416899823978,54,2796
28.633416899823978,55,2833
20.251305123332692,56,2877
20.251305123332692,57,2920
20.251305123332692,58,2963
20.251305123332692,59,3007
20.251305123332692,60,3058
20.251305123332692,61,3102
20.251305123332692,62,3148
20.251305123332692,63,3186
20.251305123332692,64,3229
20.251305123332692,65,3267
20.251305123332692,66,3312
20.251305123332692,67,3358
20.251305123332692,68,3404
20.251305123332692,69,3443
20.251305123332692,70,3486
20.251305123332692,71,3531
20.251305123332692,72,3575
20.251305123332692,73,3611
20.251305123332692,74,3652
20.251305123332692,75,3701
20.251305123332692,76,3749
20.251305123332692,77,3793
20.251305123332692,78,3836
20.251305123332692,79,3887
20.251305123332692,80,3936
20.251305123332692,81,3981
20.251305123332692,82,4029
20.251305123332692,83,4079
18.40913067148385,84,4122
18.40913067148385,85,4166
18.40913067148385,86,4213
18.40913067148385,87,4261
15.54150863933384,88,4304
15.54150863933384,89,4347
15.54150863933384,90,4394
15.54150863933384,91,4439
15.54150863933384,92,4483
15.54150863933384,93,4531
15.54150863933384,94,4577
15.54150863933384,95,4620
15.54150863933384,96,4657
15.54150863933384,97,4707
15.54150863933384,98,4751
15.54150863933384,99,4797
15.54150863933384,100,4842
