objective_value,generation,evaluations
3635725.995005667,0,30
3635725.995005667,1,91
3635725.995005667,2,153
3003816.2183161583,3,242
1259003.8813808218,4,306
1173956.8099635656,5,350
1051188.474137107,6,410
903870.0655217955,7,466
842876.8550826373,8,547
763963.0604866713,9,622
734265.1597479131,10,714
666752.6669931388,11,781
662104.8239998701,12,871
595496.6720104277,13,929
595496.6720104277,14,973
520379.66635876393,15,1014
520379.66635876393,16,1057
457880.1169523307,17,1136
441413.0094103631,18,1197
437384.9665073827,19,1261
426321.9314913732,20,1335
392248.896061699,21,1424
383087.0470895896,22,1502
383087.0470895896,23,1596
322868.98904388596,24,1670
322868.98904388596,25,1744
306440.47393214214,26,1842
267529.4769902945,27,1915
250750.8964046669,28,1980
250750.8964046669,29,2061
240746.98890293183,30,2134
240746.98890293183,31,2203
212423.22129548845,32,2289
196767.89454915037,33,2350
193568.995163157,34,2441
159882.03711584824,35,2503
159882.03711584824,36,2562
159882.03711584824,37,2643
159882.03711584824,38,2720
147415.67873226636,39,2799
126742.40196345771,40,2885
126742.40196345771,41,2955
107639.75612662944,42,3041
107639.75612662944,43,3098
98584.06019965974,44,3186
98584.06019965974,45,3242
98584.06019965974,46,3322
88233.70458802994,47,3415
88233.70458802994,48,3498
88233.70458802994,49,3594
88233.70458802994,50,3671
88233.70458802994,51,3743
87587.63763227838,52,3830
85084.98354133814,53,3914
85084.98354133814,54,4003
85084.98354133814,55,4077
76403.73694586303,56,4161
76403.73694586303,57,4223
76403.73694586303,58,4304
71138.557262021,59,4386
71138.557262021,60,4460
71138.557262021,61,4541
71138.557262021,62,4639
71138.557262021,63,4711
71138.557262021,64,4788
71138.557262021,65,4867
71138.557262021,66,4962
71138.557262021,67,5046
71138.557262021,68,5132
71138.557262021,69,5214
71138.557262021,70,5305
67584.42823963119,71,5380
67584.42823963119,72,5462
67584.42823963119,73,5551
67584.42823963119,74,5626
67584.42823963119,75,5713
67584.42823963119,76,5789
66607.4873486235,77,5862
66607.4873486235,78,5950
66607.4873486235,79,6030
66607.4873486235,80,6110
66607.4873486235,81,6186
66607.4873486235,82,6270
66607.4873486235,83,6349
64267.01744984698,84,6423
64267.01744984698,85,6501
63695.47833847469,86,6571
62055.6996411082,87,6666
62055.6996411082,88,6740
62055.6996411082,89,6823
62055.6996411082,90,6916
62055.6996411082,91,7003
62055.6996411082,92,7098
61457.84323020967,93,7186
61457.84323020967,94,7276
61457.84323020967,95,7361
61457.84323020967,96,7456
61457.84323020967,97,7533
61457.84323020967,98,7608
57371.969492021526,99,7698
57362.382242069,100,7781
57362.382242069,101,7872
55534.19164985449,102,7953
55534.19164985449,103,8032
55534.19164985449,104,8126
55534.19164985449,105,8215
55534.19164985449,106,8302
55534.19164985449,107,8381
55534.19164985449,108,8460
55534.19164985449,109,8531
55534.19164985449,110,8613
55534.19164985449,111,8698
55534.19164985449,112,8787
54278.26344438241,113,8870
54278.26344438241,114,8945
54278.26344438241,115,9011
54278.26344438241,116,9093
54278.26344438241,117,9174
52814.295047172454,118,9260
52814.295047172454,119,9335
52814.295047172454,120,9422
52814.295047172454,121,9503
52814.295047172454,122,9593
52814.295047172454,123,9672
52814.295047172454,124,9754
49557.34627208934,125,9848
49557.34627208934,126,9914
49557.34627208934,127,10010
49557.34627208934,128,10107
49557.34627208934,129,10187
48473.45464579101,130,10266
48473.45464579101,131,10358
48473.45464579101,132,10434
48473.45464579101,133,10525
48473.45464579101,134,10607
48473.45464579101,135,10696
48473.45464579101,136,10798
48473.45464579101,137,10882
48473.45464579101,138,10970
48473.45464579101,139,11055
48473.45464579101,140,11137
48473.45464579101,141,11212
48473.45464579101,142,11280
48473.45464579101,143,11356
48473.45464579101,144,11436
48473.45464579101,145,11514
48473.45464579101,146,11605
48473.45464579101,147,11698
48473.45464579101,148,11782
47160.57812711386,149,11853
47160.57812711386,150,11949
47160.57812711386,151,12042
47160.57812711386,152,12108
47160.57812711386,153,12200
45228.03775060379,154,12284
45228.03775060379,155,12365
43736.694317649555,156,12453
43736.694317649555,157,12541
43736.694317649555,158,12625
43736.694317649555,159,12711
43736.694317649555,160,12793
43736.694317649555,161,12875
43134.038491083455,162,12957
40942.91696056683,163,13040
40942.91696056683,164,13123
40813.49234657857,165,13204
40813.49234657857,166,13293
40813.49234657857,167,13373
40813.49234657857,168,13458
40813.49234657857,169,13538
40813.49234657857,170,13604
40813.49234657857,171,13682
40813.49234657857,172,13768
40813.49234657857,173,13859
40813.49234657857,174,13927
40813.49234657857,175,14002
40813.49234657857,176,14081
40813.49234657857,177,14148
40813.49234657857,178,14227
40813.49234657857,179,14311
40813.49234657857,180,14383
40813.49234657857,181,14470
37837.11733487284,182,14546
37837.11733487284,183,14632
37837.11733487284,184,14705
37837.11733487284,185,14791
37837.11733487284,186,14880
37837.11733487284,187,14958
37837.11733487284,188,15046
37837.11733487284,189,15120
36943.764727315305,190,15189
36943.764727315305,191,15263
36943.764727315305,192,15343
36943.764727315305,193,15428
36943.764727315305,194,15501
36943.764727315305,195,15583
36279.945943376064,196,15662
36279.945943376064,197,15742
35046.67675442355,198,15815
35046.67675442355,199,15889
35046.67675442355,200,15966
35046.67675442355,201,16047
35046.67675442355,202,16125
35046.67675442355,203,16204
35046.67675442355,204,16307
35046.67675442355,205,16399
35046.67675442355,206,16493
35046.67675442355,207,16584
35046.67675442355,208,16672
35046.67675442355,209,16758
35046.67675442355,210,16847
35046.67675442355,211,16928
35046.67675442355,212,17019
35046.67675442355,213,17104
35046.67675442355,214,17177
35046.67675442355,215,17264
34824.8582807415,216,17349
34824.8582807415,217,17430
34086.38113355152,218,17522
34086.38113355152,219,17618
34086.38113355152,220,17696
34086.38113355152,221,17771
34086.38113355152,222,17856
34086.38113355152,223,17950
34086.38113355152,224,18029
34086.38113355152,225,18129
34086.38113355152,226,18206
34086.38113355152,227,18282
34086.38113355152,228,18371
34086.38113355152,229,18457
34086.38113355152,230,18530
34086.38113355152,231,18608
34086.38113355152,232,18687
34086.38113355152,233,18782
34086.38113355152,234,18844
34086.38113355152,235,18927
34086.38113355152,236,19007
34086.38113355152,237,19087
34086.38113355152,238,19173
34086.38113355152,239,19253
34086.38113355152,240,19334
34086.38113355152,241,19407
34086.38113355152,242,19484
34086.38113355152,243,19586
34086.38113355152,244,19673
34086.38113355152,245,19754
34086.38113355152,246,19826
34086.38113355152,247,19909
33934.52770864268,248,19988
33934.52770864268,249,20071
33934.52770864268,250,20150
33934.52770864268,251,20226
33934.52770864268,252,20299
33934.52770864268,253,20393
33934.52770864268,254,20489
33934.505316929855,255,20566
30491.808252038274,256,20659
30491.808252038274,257,20745
30491.808252038274,258,20815
30491.808252038274,259,20859
28326.414357567028,260,20921
28326.414357567028,261,20998
28326.414357567028,262,21093
28326.414357567028,263,21188
28326.414357567028,264,21255
28326.414357567028,265,21332
28326.414357567028,266,21415
28326.414357567028,267,21502
28326.414357567028,268,21577
28326.414357567028,269,21662
28050.538486785514,270,21732
28050.538486785514,271,21819
28050.538486785514,272,21908
28050.538486785514,273,21997
28050.538486785514,274,22076
28050.538486785514,275,22154
28050.538486785514,276,22240
28050.538486785514,277,22326
28050.538486785514,278,22418
28050.538486785514,279,22505
28050.538486785514,280,22574
28050.538486785514,281,22659
28050.538486785514,282,22739
28050.538486785514,283,22843
28050.538486785514,284,22920
28050.538486785514,285,23017
28050.538486785514,286,23093
28050.538486785514,287,23172
28050.538486785514,288,23272
28050.538486785514,289,23358
28050.538486785514,290,23445
28050.538486785514,291,23540
28050.538486785514,292,23621
28050.538486785514,293,23692
28050.538486785514,294,23767
28050.538486785514,295,23853
26591.854862933375,296,23919
26591.854862933375,297,23955
26591.854862933375,298,23993
26591.854862933375,299,24063
26591.854862933375,300,24159
26591.854862933375,301,24245
26591.854862933375,302,24329
26591.854862933375,303,24425
26591.854862933375,304,24521
26591.854862933375,305,24601
26591.854862933375,306,24679
26591.854862933375,307,24760
26591.854862933375,308,24835
26591.854862933375,309,24915
26591.854862933375,310,24984
26591.854862933375,311,25052
26591.854862933375,312,25144
26591.854862933375,313,25223
26591.854862933375,314,25310
26591.854862933375,315,25378
26591.854862933375,316,25468
26591.854862933375,317,25547
26591.854862933375,318,25629
26591.854862933375,319,25729
26591.854862933375,320,25803
26591.854862933375,321,25896
26591.854862933375,322,25988
26591.854862933375,323,26086
26591.854862933375,324,26152
26591.854862933375,325,26231
26591.854862933375,326,26315
26591.854862933375,327,26398
26591.854862933375,328,26496
26591.854862933375,329,26577
26591.854862933375,330,26658
26591.854862933375,331,26743
26591.854862933375,332,26806
26591.854862933375,333,26896
26591.854862933375,334,26978
26591.854862933375,335,27063
26591.854862933375,336,27151
26591.854862933375,337,27222
26591.854862933375,338,27301
26591.854862933375,339,27389
25872.01243720992,340,27481
25872.01243720992,341,27581
25872.01243720992,342,27659
25872.01243720992,343,27743
25872.01243720992,344,27823
25872.01243720992,345,27910
25872.01243720992,346,27991
25872.01243720992,347,28068
25872.01243720992,348,28149
25872.01243720992,349,28234
25872.01243720992,350,28314
25872.01243720992,351,28389
25872.01243720992,352,28475
25872.01243720992,353,28549
25872.01243720992,354,28628
25872.01243720992,355,28713
25872.01243720992,356,28791
25872.01243720992,357,28880
25872.01243720992,358,28971
25872.01243720992,359,29050
25872.01243720992,360,29131
25872.01243720992,361,29213
25872.01243720992,362,29297
24089.330580286514,363,29375
24089.330580286514,364,29468
24089.330580286514,365,29549
23223.511971753163,366,29621
23223.511971753163,367,29694
24089.330580286514,368,29774
24089.330580286514,369,29862
24089.330580286514,370,29947
24089.330580286514,371,30041
24089.330580286514,372,30129
24089.330580286514,373,30217
24089.330580286514,374,30301
24089.330580286514,375,30388
24089.330580286514,376,30471
24089.330580286514,377,30561
24089.330580286514,378,30656
24089.330580286514,379,30741
24089.330580286514,380,30836
24089.330580286514,381,30896
24089.330580286514,382,30981
23378.106203333657,383,31076
23378.106203333657,384,31151
23378.106203333657,385,31239
23378.106203333657,386,31320
23378.106203333657,387,31402
23378.106203333657,388,31480
23378.106203333657,389,31568
23378.106203333657,390,31646
23378.106203333657,391,31715
23378.106203333657,392,31796
23378.106203333657,393,31888
23378.106203333657,394,31971
23378.106203333657,395,32060
23378.106203333657,396,32152
23378.106203333657,397,32246
23378.106203333657,398,32315
23378.106203333657,399,32388
23378.106203333657,400,32466
23378.106203333657,401,32542
23378.106203333657,402,32625
21366.72709467006,403,32710
21366.72709467006,404,32793
21366.72709467006,405,32860
21366.72709467006,406,32954
21366.72709467006,407,33029
21366.72709467006,408,33116
21366.72709467006,409,33183
21366.72709467006,410,33274
21366.72709467006,411,33358
21366.72709467006,412,33452
21175.108565019444,413,33546
21175.108565019444,414,33631
21175.108565019444,415,33702
21175.108565019444,416,33772
21175.108565019444,417,33854
21175.108565019444,418,33932
21175.108565019444,419,34023
21175.108565019444,420,34106
21175.108565019444,421,34177
20823.20420288735,422,34265
20823.20420288735,423,34365
20823.20420288735,424,34432
20823.20420288735,425,34527
20823.20420288735,426,34618
20823.20420288735,427,34714
20823.20420288735,428,34795
20823.20420288735,429,34875
20823.20420288735,430,34958
20823.20420288735,431,35037
20823.20420288735,432,35119
20311.387871975516,433,35203
20311.387871975516,434,35286
20311.387871975516,435,35369
20311.387871975516,436,35456
20311.387871975516,437,35540
20311.387871975516,438,35619
20311.387871975516,439,35700
20311.387871975516,440,35777
20311.387871975516,441,35865
20311.387871975516,442,35942
20311.387871975516,443,36018
20311.387871975516,444,36105
20311.387871975516,445,36183
20025.685564426705,446,36266
20311.387871975516,447,36349
20311.387871975516,448,36446
20311.387871975516,449,36533
20311.387871975516,450,36630
20311.387871975516,451,36724
20311.387871975516,452,36802
20311.387871975516,453,36885
20311.387871975516,454,36975
20311.387871975516,455,37054
20311.387871975516,456,37147
20311.387871975516,457,37226
20311.387871975516,458,37313
20311.387871975516,459,37398
20311.387871975516,460,37480
19740.874877811493,461,37563
19740.874877811493,462,37651
19740.874877811493,463,37746
19740.874877811493,464,37832
