objective_value,generation,evaluations
21.432719012419856,0,30
20.541238333627746,1,83
20.18104435969527,2,142
20.18104435969527,3,205
20.117308824422384,4,278
20.01590257252629,5,342
20.01590257252629,6,427
20.01590257252629,7,500
20.01590257252629,8,565
20.01590257252629,9,637
20.01590257252629,10,731
20.01590257252629,11,816
20.01590257252629,12,912
20.01590257252629,13,992
20.01590257252629,14,1050
20.01590257252629,15,1134
20.01590257252629,16,1206
20.01590257252629,17,1289
20.01590257252629,18,1371
20.01590257252629,19,1446
20.01590257252629,20,1523
20.01590257252629,21,1604
20.01590257252629,22,1685
20.01590257252629,23,1772
20.01590257252629,24,1840
20.01590257252629,25,1924
20.01590257252629,26,2010
20.01590257252629,27,2089
20.01590257252629,28,2175
20.01590257252629,29,2256
20.01590257252629,30,2343
20.01590257252629,31,2410
20.01590257252629,32,2493
20.01590257252629,33,2576
20.01590257252629,34,2644
20.01590257252629,35,2738
20.01590257252629,36,2825
20.01590257252629,37,2893
20.01590257252629,38,2966
20.01590257252629,39,3046
20.01590257252629,40,3111
20.01590257252629,41,3184
20.01590257252629,42,3270
20.01590257252629,43,3357
20.01590257252629,44,3442
20.01590257252629,45,3522
20.01590257252629,46,3620
20.01590257252629,47,3708
20.01590257252629,48,3773
20.01590257252629,49,3856
20.01590257252629,50,3948
20.01590257252629,51,4013
20.01590257252629,52,4094
20.01590257252629,53,4171
20.01590257252629,54,4258
20.01590257252629,55,4310
20.01590257252629,56,4402
20.01590257252629,57,4477
20.01590257252629,58,4548
20.01590257252629,59,4638
20.01590257252629,60,4714
20.01590257252629,61,4802
20.01590257252629,62,4875
20.01590257252629,63,4954
20.01590257252629,64,5026
20.01590257252629,65,5119
20.01590257252629,66,5191
20.01590257252629,67,5255
20.01590257252629,68,5334
20.01590257252629,69,5417
20.01590257252629,70,5502
20.01590257252629,71,5587
20.01590257252629,72,5663
20.01590257252629,73,5746
20.01590257252629,74,5826
20.01590257252629,75,5915
20.01590257252629,76,6001
20.01590257252629,77,6085
20.01590257252629,78,6171
20.01590257252629,79,6263
20.01590257252629,80,6348
20.01590257252629,81,6423
20.01590257252629,82,6498
20.01590257252629,83,6561
20.01590257252629,84,6644
20.01590257252629,85,6731
20.01590257252629,86,6825
20.01590257252629,87,6914
20.01590257252629,88,6987
20.01590257252629,89,7072
20.01590257252629,90,7159
20.01590257252629,91,7242
20.01590257252629,92,7314
20.01590257252629,93,7395
20.01590257252629,94,7473
20.01590257252629,95,7546
20.01590257252629,96,7627
20.01590257252629,97,7704
20.01590257252629,98,7768
20.01590257252629,99,7855
20.01590257252629,100,7938
20.01590257252629,101,8011
20.01590257252629,102,8086
20.01590257252629,103,8171
20.01590257252629,104,8255
20.01590257252629,105,8335
20.01590257252629,106,8417
20.01590257252629,107,8497
20.01590257252629,108,8591
20.01590257252629,109,8681
20.01590257252629,110,8758
20.01590257252629,111,8837
20.01590257252629,112,8923
20.01590257252629,113,9010
20.01590257252629,114,9073
20.01590257252629,115,9156
20.01590257252629,116,9237
20.01590257252629,117,9324
20.01590257252629,118,9414
20.01590257252629,119,9485
20.01590257252629,120,9565
20.01590257252629,121,9650
20.01590257252629,122,9715
20.01590257252629,123,9812
20.01590257252629,124,9891
