objective_value,generation,evaluations
430.5545234514909,0,30
422.47115576660457,1,100
390.36805215265895,2,163
373.44172368991,3,239
332.2825041333043,4,337
320.80238373865035,5,384
285.1731879374744,6,444
269.2625772737951,7,491
231.82741678870696,8,557
210.81688733318938,9,608
201.24606850943755,10,666
177.39869593682144,11,729
171.65981061191636,12,814
152.69744178767746,13,880
139.8104538948403,14,946
133.7046368889664,15,1012
114.08706502817284,16,1083
107.52996426999208,17,1124
93.09187873850436,18,1189
88.3376971011599,19,1255
70.15782036315419,20,1331
66.44772083761713,21,1372
48.6542465563063,22,1447
40.13273409954716,23,1486
37.75881556547113,24,1551
31.3185687527539,25,1638
28.039875613784616,26,1700
23.594494667660346,27,1768
19.096083401214873,28,1854
17.245318404114776,29,1903
16.087630649101392,30,1989
14.148423747770044,31,2037
13.31515508399965,32,2086
11.476569237019692,33,2148
11.152232633194588,34,2206
7.4865708106079465,35,2270
6.52916474120818,36,2324
5.474312000442757,37,2408
5.474312000442757,38,2461
5.474312000442757,39,2516
4.374318937032247,40,2596
3.8296430053621666,41,2647
3.20334809402857,42,2715
3.1838705674755063,43,2771
2.4383336449374826,44,2840
2.4383336449374826,45,2883
2.4383336449374826,46,2931
2.0428529431892226,47,2997
2.0428529431892226,48,3063
2.0428529431892226,49,3153
1.9403769356973934,50,3217
1.9403769356973934,51,3288
1.847103898202217,52,3379
1.847103898202217,53,3455
1.847103898202217,54,3559
1.847103898202217,55,3626
1.839014115826643,56,3717
1.839014115826643,57,3801
1.6829248752009403,58,3871
1.6829248752009403,59,3932
1.6829248752009403,60,4023
1.6829248752009403,61,4102
1.6829248752009403,62,4183
1.6829248752009403,63,4257
1.666453719999355,64,4323
1.666453719999355,65,4415
1.666453719999355,66,4502
1.666453719999355,67,4577
1.5298956562430948,68,4645
1.5298956562430948,69,4724
1.5298956562430948,70,4813
1.5298956562430948,71,4899
1.5298956562430948,72,4996
1.5298956562430948,73,5078
1.4437406034245976,74,5163
1.4437406034245976,75,5239
1.4437406034245976,76,5328
1.4437406034245976,77,5402
1.4437406034245976,78,5498
1.4437406034245976,79,5570
1.4437406034245976,80,5656
1.4437406034245976,81,5739
1.4437406034245976,82,5825
1.4437406034245976,83,5901
1.4437406034245976,84,5963
1.4437406034245976,85,6041
1.4437406034245976,86,6122
1.4437406034245976,87,6204
1.4437406034245976,88,6293
1.4437406034245976,89,6385
1.4437406034245976,90,6475
1.335967021214728,91,6559
1.335967021214728,92,6633
1.335967021214728,93,6715
1.335967021214728,94,6794
1.335967021214728,95,6869
1.335967021214728,96,6965
1.335967021214728,97,7037
1.335967021214728,98,7125
1.335967021214728,99,7208
1.335967021214728,100,7291
1.335967021214728,101,7375
1.335967021214728,102,7441
1.335967021214728,103,7530
1.335967021214728,104,7597
1.335967021214728,105,7672
1.335967021214728,106,7754
1.335967021214728,107,7826
1.335967021214728,108,7900
1.335967021214728,109,7988
1.335967021214728,110,8068
1.335967021214728,111,8149
1.335967021214728,112,8240
1.335967021214728,113,8320
1.335967021214728,114,8404
1.335967021214728,115,8491
1.335967021214728,116,8566
1.335967021214728,117,8644
1.335967021214728,118,8715
1.30705745420804,119,8808
1.30705745420804,120,8884
1.30705745420804,121,8964
1.30705745420804,122,9054
1.30705745420804,123,9128
1.30705745420804,124,9204
1.30705745420804,125,9296
1.30705745420804,126,9384
1.30705745420804,127,9455
1.30705745420804,128,9538
1.30705745420804,129,9618
1.30705745420804,130,9697
1.30705745420804,131,9781
1.30705745420804,132,9868
1.30705745420804,133,9963
1.30705745420804,134,10037
1.30705745420804,135,10118
1.30705745420804,136,10204
1.30705745420804,137,10294
1.30705745420804,138,10385
1.30705745420804,139,10462
1.30705745420804,140,10538
1.30705745420804,141,10622
1.30705745420804,142,10703
1.30705745420804,143,10783
1.30705745420804,144,10855
1.30705745420804,145,10937
1.30705745420804,146,11024
1.30705745420804,147,11105
1.30705745420804,148,11195
1.30705745420804,149,11278
1.30705745420804,150,11367
1.30705745420804,151,11461
1.30705745420804,152,11536
1.30705745420804,153,11614
1.30705745420804,154,11691
1.30705745420804,155,11777
1.30705745420804,156,11863
1.30705745420804,157,11935
1.30705745420804,158,12024
1.30705745420804,159,12105
1.30705745420804,160,12192
1.30705745420804,161,12284
1.30705745420804,162,12367
1.30705745420804,163,12451
1.30705745420804,164,12515
1.30705745420804,165,12591
1.30705745420804,166,12669
1.30705745420804,167,12741
1.30705745420804,168,12828
1.30705745420804,169,12901
1.30705745420804,170,12986
1.30705745420804,171,13071
1.30705745420804,172,13154
1.30705745420804,173,13224
1.30705745420804,174,13308
1.30705745420804,175,13381
1.30705745420804,176,13455
1.30705745420804,177,13534
1.30705745420804,178,13603
1.30705745420804,179,13681
