objective_value,generation,evaluations
221713.0567168707,0,30
205480.1168395148,1,93
183141.27253425034,2,173
172779.16596370895,3,260
172779.16596370895,4,322
162637.16476142383,5,406
80592.41206238016,6,471
80592.41206238016,7,556
89495.90896183267,8,644
74318.10474374298,9,727
58816.08055199061,10,799
44799.53171050034,11,873
44799.53171050034,12,957
22588.028152996045,13,1033
18160.876309601703,14,1119
14574.157483014005,15,1165
13375.667710460817,16,1244
13095.534093491533,17,1321
10909.121292085689,18,1408
9798.66625352062,19,1487
8228.991549591818,20,1547
9316.559546480054,21,1633
6916.2473077160375,22,1715
4973.499055780447,23,1780
4973.499055780447,24,1875
4625.004622985781,25,1940
4279.170834926356,26,2023
3192.6534349166623,27,2096
2312.892564441339,28,2154
2194.401865390783,29,2245
1874.5806507581847,30,2329
1861.890446549874,31,2397
1668.730267391269,32,2491
952.6152316311093,33,2554
952.6152316311093,34,2638
864.7029828557547,35,2709
864.7029828557547,36,2804
871.6489867303657,37,2880
871.6489867303657,38,2956
690.1932873899414,39,3045
500.12130442810576,40,3114
500.12130442810576,41,3181
304.2549334777326,42,3241
304.2549334777326,43,3315
297.16668424755795,44,3391
254.96691472457786,45,3475
227.56746066190541,46,3548
234.44351990118082,47,3642
207.5304070655286,48,3703
207.5304070655286,49,3789
163.61694318569374,50,3875
163.61694318569374,51,3929
126.58231709369065,52,4013
141.50227848611334,53,4069
131.24411964010892,54,4155
166.84391380786997,55,4234
166.84391380786997,56,4306
160.40464542211728,57,4391
158.68616555638627,58,4476
150.26736038412275,59,4565
121.10731057601615,60,4645
166.84391380786997,61,4716
112.76176166826632,62,4796
112.76176166826632,63,4870
112.76176166826632,64,4948
112.76176166826632,65,5032
137.24412616115265,66,5107
104.99337710347264,67,5174
104.99337710347264,68,5237
87.83203622944364,69,5325
87.83203622944364,70,5419
87.83203622944364,71,5513
112.77680477028797,72,5577
95.60468305322716,73,5660
95.60468305322716,74,5748
117.72082064723025,75,5840
131.33530792970876,76,5937
116.97889096152954,77,6036
115.79000843608185,78,6101
115.79000843608185,79,6203
98.05569356616027,80,6275
93.20314085691959,81,6354
92.70091595931669,82,6441
83.70275149981133,83,6517
83.70275149981133,84,6591
77.65865828430748,85,6667
77.10747345613737,86,6749
43.68881445456364,87,6832
40.64628071960016,88,6905
