objective_value,generation,evaluations
162.33903490774446,0,30
91.21213224283065,1,83
52.48407922356296,2,121
26.426275527201597,3,167
15.246416421480717,4,213
25.473990245077175,5,257
11.672304354130347,6,310
2.1713252647072068,7,381
0.3372259017188526,8,462
5.795719136485786,9,526
0.36038971910329565,10,616
11.722354804737734,11,672
0.18427645538304205,12,750
0.6002807399354424,13,821
0.1301936019879122,14,888
0.3816169281060411,15,958
2.7409913443684673,16,1032
16.553705378158384,17,1097
5.06125408036155,18,1155
1.90415954260925,19,1218
20.57873550508043,20,1280
3.6197924782594555,21,1343
0.46373825277373726,22,1411
1.9715900096621226,23,1479
2.1466244023179115,24,1532
1.8851973663381614,25,1610
8.607570772181703,26,1674
1.6437613997618428,27,1745
6.557916078012681,28,1808
0.8806034408546566,29,1879
4.421255044502118,30,1927
2.993783241907636,31,1992
1.308128570080271,32,2053
0.698198566845349,33,2123
6.102778313292674,34,2188
2.808500878048335,35,2264
1.8849498808867793,36,2327
8.171154192689528,37,2395
1.0897145515806415,38,2461
1.7171983239978772,39,2527
2.1054662349372393,40,2595
3.657436654172443,41,2663
0.12388697203778065,42,2727
3.7401641919815347,43,2796
5.7877085517146725,44,2852
0.7258010756704607,45,2933
1.0811063463870596,46,2991
3.7338894547827977,47,3047
3.7436046211419125,48,3124
3.3190158346354792,49,3194
3.315938007660179,50,3247
1.3708028708773554,51,3333
4.138570108318163,52,3396
3.4104902981248415,53,3457
3.3661802994238315,54,3525
1.1608742102588394,55,3580
2.6026632929302878,56,3659
7.581766778744395,57,3723
2.9251244095955826,58,3794
11.407273096632707,59,3857
1.722731809346783,60,3924
2.0489483619412567,61,3982
6.057890208072422,62,4055
9.942987436141266,63,4113
1.3698080816893707,64,4192
4.364482316496606,65,4251
5.579319307822402,66,4330
0.06101184158410433,67,4386
1.3650895699221337,68,4459
7.957042018094285,69,4522
3.6463552405554083,70,4584
0.3654652374032139,71,4661
2.237926344692937,72,4720
7.952741310302827,73,4792
1.739038522549322,74,4859
8.934725055472427,75,4921
6.26421098764331,76,4998
0.8338210864335451,77,5061
0.1736458818970732,78,5130
3.0492794879148732,79,5204
11.042363317405943,80,5267
0.2188227077042484,81,5329
1.4030508098921928,82,5385
3.105685070673985,83,5458
5.670903648310514,84,5512
3.549436992640267,85,5585
10.11494244542962,86,5652
3.045875892545382,87,5734
3.5941607197579515,88,5782
0.9755494728865415,89,5836
0.5162030148871963,90,5899
4.403019393849718,91,5967
0.9511818814821709,92,6041
0.9412683310670218,93,6106
1.594868839209994,94,6176
2.753939011883176,95,6231
7.181169952022174,96,6302
4.132755486197311,97,6354
1.3698760714919445,98,6435
4.735827719050235,99,6510
1.1354964543547794,100,6574
19.99484551158389,101,6636
2.9214477234022524,102,6716
5.781300054288295,103,6774
4.477352314577502,104,6839
4.017102858966382,105,6897
1.0242839105312669,106,6958
0.9305173861122285,107,7021
3.734030206178204,108,7087
0.8574614196163566,109,7158
8.146796781880767,110,7231
0.8282133044854163,111,7294
8.326343595122694,112,7350
3.194372345380998,113,7418
2.290987861004851,114,7474
0.11538358418499683,115,7547
0.6908251284701237,116,7614
5.889339267791229,117,7682
0.5769836647618831,118,7752
16.609562684053913,119,7809
0.14520443494905066,120,7886
6.151422366016504,121,7957
10.603324047878004,122,8018
5.606035546746284,123,8084
4.7157001098034925,124,8153
6.393014717579035,125,8231
3.3014974431771407,126,8301
0.049827122080159825,127,8352
2.6637915991578893,128,8414
0.5245238525479863,129,8490
1.2291033640133264,130,8569
5.332807603871061,131,8630
0.07340749025388504,132,8697
1.1810471006923535,133,8773
0.6700315787843465,134,8844
0.42379153074739406,135,8916
1.4298374155494002,136,8976
0.03103817655437524,137,9043
0.3402556344271943,138,9120
4.958296250104922,139,9179
0.4210073566493975,140,9255
0.07825732310357125,141,9312
21.64743312841847,142,9380
2.7439941755920927,143,9469
7.213574532885673,144,9540
2.9328129348944003,145,9604
1.6144114459655157,146,9675
4.834740978414629,147,9746
0.8770472888076029,148,9825
3.88548072262779,149,9898
7.34646613981397,150,9969
0.21375365001983937,151,10049
0.0627635783266669,152,10118
0.3359853381133462,153,10189
7.308098235770217,154,10257
0.04821956777232117,155,10340
2.128383702201745,156,10398
7.266448571343062,157,10468
1.5094447674244975,158,10529
0.26110413614060235,159,10590
5.484467027062919,160,10673
3.3116287754205587,161,10733
0.22764314752623704,162,10804
1.6824438786500195,163,10873
3.3543558050512274,164,10948
1.6677441120102685,165,11030
3.3797230364405095,166,11087
5.114230466526578,167,11145
11.21677766194432,168,11217
3.103953625261738,169,11281
1.6810086916682394,170,11347
3.9685627677735056,171,11412
1.571154960987883,172,11480
2.09885835644036,173,11536
0.38965184279845744,174,11587
3.097664130719977,175,11651
6.032525752061019,176,11725
0.5957640027356774,177,11785
1.0270969460070773,178,11853
7.3091533552176315,179,11925
0.3317295259701041,180,11988
4.434335271375176,181,12048
8.471779226830904,182,12127
6.653138926303654,183,12194
5.525523291299805,184,12257
0.005508130359885399,185,12328
5.982347681622059,186,12390
1.0039263589674192,187,12465
1.9246721425065516,188,12535
0.13613443229314726,189,12607
1.0717193349357785,190,12680
2.332368547871397,191,12726
0.3676886384479303,192,12797
3.4596239089646588,193,12863
1.1472798460383729,194,12937
9.989011281851845,195,12998
11.09967444979452,196,13060
4.339127758159407,197,13135
3.7268918358560086,198,13201
3.0498426724082037,199,13271
0.3532253419225526,200,13333
6.162649908653748,201,13413
6.136715046323388,202,13479
2.79013962734723,203,13555
1.7148480661574013,204,13617
2.0843928391843747,205,13690
0.08803806723256002,206,13761
11.074722609837522,207,13821
1.4540865388096336,208,13866
0.009721230426293914,209,13946
1.6680376375989,210,14015
3.674392623664744,211,14079
1.5593865154094146,212,14138
0.5043932795032333,213,14204
2.7985238059172843,214,14278
0.18883973309050361,215,14337
1.0248674007345926,216,14408
3.1850755036755345,217,14477
0.917421826907912,218,14542
2.2842369189511373,219,14615
2.4644168951124357,220,14686
0.6995071721776185,221,14738
0.28647550892287654,222,14810
0.34749824917764727,223,14860
21.10845189952329,224,14922
9.48639529005436,225,15000
1.663530051930593,226,15064
2.8616979221239944,227,15135
0.1561761286629917,228,15213
4.66264066022427,229,15272
5.767062415177406,230,15343
5.238781138545846,231,15402
2.191537483578145,232,15479
1.0747198893018322,233,15543
1.697352070153329,234,15616
1.860076436879467,235,15684
2.054584801339388,236,15762
14.286968643995351,237,15821
1.1894556766023925,238,15895
8.203029650964481,239,15956
0.3518152206395371,240,16029
0.5426963122069992,241,16083
4.16226560916914,242,16147
0.9843978116256267,243,16214
4.5648522575734205,244,16277
2.292671291926581,245,16360
0.4873731825393861,246,16420
2.7560701610644855,247,16482
0.5292478770938942,248,16551
35.47636816402803,249,16599
2.572308958903477,250,16661
1.9651093919640061,251,16727
3.0041586724137233,252,16803
20.914541400318626,253,16863
2.783286072508872,254,16928
1.5663120042211176,255,16993
5.418889853873452,256,17071
9.402890387347838,257,17129
0.28656978947560674,258,17205
5.46408016912892,259,17265
2.976531246639297,260,17330
6.318858467524933,261,17393
3.0193481881065054,262,17467
1.0418519513790443,263,17527
5.732316227296224,264,17597
5.759969343623425,265,17670
12.290747058693569,266,17745
1.895130833983103,267,17821
4.117152629715747,268,17876
1.4910432156304978,269,17941
0.18862125194004875,270,18010
2.370903330680676,271,18086
0.9996606767629146,272,18152
1.0889568844283986,273,18230
2.392130166470338,274,18290
0.6612786471678191,275,18354
0.01713627417962016,276,18426
19.36881645303322,277,18476
1.97570946935366,278,18544
3.6006482103216513,279,18608
0.7238871281374486,280,18675
3.9521871365909647,281,18741
0.8158824317516746,282,18821
2.823846599957051,283,18879
7.81961650774474,284,18956
0.8470370796239877,285,19029
1.1437373821066785,286,19093
0.12609152575282678,287,19169
2.598281223356935,288,19230
2.3549034648856377,289,19303
2.8927816681130025,290,19376
0.5030759558956106,291,19440
1.3609841669888283,292,19510
8.237445355132422,293,19578
3.133654526333544,294,19648
0.07981946365316617,295,19727
3.4192079658507737,296,19795
4.248262217376009,297,19859
1.240449124014276,298,19926
1.4451330045270652,299,19986
1.7347365365965288,300,20061
2.873098417363849,301,20134
9.25985599213027,302,20190
12.107165301954069,303,20246
4.103898433436825,304,20306
2.0758826870041958,305,20380
6.333056505868512,306,20455
1.6448736577499403,307,20514
15.964242904913931,308,20575
0.4545638124706102,309,20641
0.006744052272438239,310,20702
7.316616323342714,311,20770
1.1052794260352812,312,20837
1.7077873267144241,313,20912
15.723604590136347,314,20982
4.2767284436890804,315,21036
8.791559282360367,316,21095
0.2888588030344863,317,21167
18.758328903031725,318,21227
1.5250143086570915,319,21306
3.291202926899814,320,21366
6.288437956795178,321,21444
2.7183053105927684,322,21516
1.0782032644901847,323,21584
2.6071928776526647,324,21646
0.9922214659650308,325,21724
8.399003327966511,326,21771
2.8425429646135854,327,21829
0.04996209315527267,328,21914
8.26609252468893,329,21971
0.10896194812369231,330,22037
2.0249368922601434,331,22095
0.558816079552912,332,22168
16.546590700974775,333,22245
1.4683758256560395,334,22300
6.179145378915564,335,22376
1.3027900597448934,336,22438
10.086563846735885,337,22508
1.519642981373181,338,22581
2.17423072110455,339,22637
4.320553430531845,340,22704
15.718199843040225,341,22767
1.3171182315584247,342,22843
3.142848807521659,343,22922
1.2023873805605945,344,22996
0.8072421054710048,345,23052
2.6148626871520264,346,23128
4.801248890322313,347,23189
4.630295810151665,348,23256
1.559367038842538,349,23324
0.34848464566562143,350,23383
4.0913075787311755,351,23446
2.2928953927956854,352,23517
24.60087939839127,353,23578
6.695298857737612,354,23640
3.4534453746252893,355,23709
0.9691559745833729,356,23774
0.8762464596330801,357,23856
1.9791118419780105,358,23917
0.22154269530904003,359,23991
10.768226950335702,360,24067
0.9859547374701378,361,24127
0.8556233121139485,362,24196
6.857714270624456,363,24263
2.0206363422935283,364,24341
0.9679667931766289,365,24406
2.2520289205504014,366,24475
0.7506202970280356,367,24530
1.1836413011683362,368,24604
0.3891691793578502,369,24664
2.5336398810438823,370,24727
0.22959394841996073,371,24796
2.794812614924922,372,24864
1.895158485749107,373,24939
3.0824324628797513,374,24995
3.6325633412189973,375,25064
6.026883209076686,376,25123
2.1575334532935813,377,25190
1.3530509830646906,378,25251
3.3511853231226496,379,25309
18.238870893514104,380,25361
2.501926799073999,381,25434
2.0033582527432827,382,25494
0.2185870959372096,383,25568
1.2035648786719548,384,25630
2.0679839949748384,385,25697
1.094036889327981,386,25771
0.7976279356554414,387,25840
0.13424551481489289,388,25920
8.024656542555817,389,25982
2.269829630435652,390,26047
2.7973956858559177,391,26102
1.4553415049948626,392,26183
3.2896770870479486,393,26247
8.179610313326862,394,26324
1.8514315000236365,395,26384
0.5296271135127881,396,26451
0.20515702765737842,397,26524
1.5411402708200512,398,26582
1.7199953163327564,399,26645
0.3038964595939433,400,26715
4.494076584977165,401,26783
4.750513554287409,402,26858
1.1981831427319776,403,26924
0.8525827340416754,404,26999
1.9734832862156964,405,27066
0.7474725203712751,406,27139
9.702149614803147,407,27201
0.05336891534420829,408,27267
7.868960873266587,409,27329
0.520441521812927,410,27403
1.59932790107473,411,27478
8.727272900262165,412,27535
9.868093100666215,413,27597
1.5462923605166452,414,27663
0.9169776076001881,415,27723
10.488899977391156,416,27786
3.450587774706264,417,27855
1.8773389801774556,418,27933
9.127908022312567,419,27990
6.3920183634343175,420,28061
22.74236288623274,421,28117
4.996594477631902,422,28167
1.993122588853339,423,28230
3.2250219810591716,424,28294
7.845561198779933,425,28349
7.785041109431859,426,28420
4.814463582575058,427,28488
0.5768163387388086,428,28559
11.84213215462455,429,28639
5.148747022613634,430,28706
2.5288045925550477,431,28772
3.7503322185162915,432,28837
0.6047195030923831,433,28898
14.952519669154754,434,28949
0.28611781256677205,435,29002
0.14812854709509793,436,29075
2.3661452842272865,437,29127
0.19019141472290357,438,29186
0.025223804154393292,439,29262
3.6283324522282783,440,29324
7.277382219386823,441,29398
0.6799644918885406,442,29468
5.872887450690428,443,29534
2.7389118078613137,444,29601
0.34777541951075364,445,29666
0.37880324987690983,446,29725
0.23065205517696086,447,29785
5.6905250775222385,448,29856
1.3080433534921667,449,29932
11.640441923836306,450,30001
1.3590241504218739,451,30072
3.726504557500789,452,30135
6.473455712361101,453,30188
1.6329693481665117,454,30254
1.636982174000991,455,30319
0.020235269180830073,456,30400
14.362649092866604,457,30461
30.71101332636681,458,30515
8.781534987369469,459,30578
19.40135825057837,460,30645
0.06610800151804597,461,30697
5.036861117435592,462,30768
1.7470852318756442,463,30832
