objective_value,generation,evaluations
1347064.0652076942,0,30
1152081.7389403922,1,108
649244.4242665663,2,165
185964.7375922546,3,227
186201.28775267824,4,292
163999.87713476215,5,357
154431.12081616232,6,437
115794.43375561366,7,503
122039.26781337775,8,578
110106.42355948585,9,637
96633.06895831683,10,712
68756.19618297082,11,769
58784.48607295679,12,848
53523.648747964624,13,907
52016.57937818139,14,981
66237.81400073571,15,1048
51903.70104026028,16,1123
41759.725397173104,17,1192
37646.24352240333,18,1262
32317.689556606514,19,1330
36666.160200962426,20,1398
40562.65425327797,21,1462
49179.410522442064,22,1532
34472.255010235145,23,1595
38974.22159478154,24,1674
30227.543026919386,25,1738
33077.678696869276,26,1807
52799.91439941001,27,1868
32730.81888341577,28,1941
31509.503649629656,29,2005
30944.705587267163,30,2082
41012.37607512216,31,2149
35761.285071290724,32,2206
23631.339383501258,33,2280
26648.871188539444,34,2347
24917.510538162405,35,2431
25389.32120106895,36,2488
22533.90061593015,37,2570
29672.135767108546,38,2639
13237.88462168042,39,2714
17149.186672141,40,2790
18543.13092481337,41,2867
16071.9406565443,42,2935
16994.44185425185,43,3022
10252.627228627456,44,3078
21030.485075995,45,3163
12393.156100801683,46,3224
12646.22352408511,47,3294
27620.4936441894,48,3359
5717.940921745819,49,3427
16545.340944029576,50,3497
6103.298049802735,51,3574
9531.817159677563,52,3642
5835.169337410865,53,3715
7580.548011061433,54,3779
10185.481593672243,55,3842
19105.44931601097,56,3911
9208.58847250133,57,3985
21515.202874191782,58,4039
5771.221412354029,59,4115
7073.402533450236,60,4189
3206.294875975865,61,4257
4323.529286747679,62,4312
2964.1602978919805,63,4389
22159.617745996577,64,4451
6400.233521571367,65,4517
10045.476468833158,66,4585
11220.177060264083,67,4658
36109.63203099491,68,4713
6226.27729610968,69,4801
44474.324716064584,70,4863
3329.849322098537,71,4932
7906.117319988043,72,5001
14639.493008989028,73,5074
6704.833692378796,74,5147
9568.276996615408,75,5226
9016.730892492307,76,5293
5299.49149515176,77,5366
20168.194703759018,78,5435
3756.2387655249586,79,5508
5933.57078562827,80,5559
4319.592653091126,81,5651
16474.34714813613,82,5705
9045.070811875321,83,5775
3028.9140865224285,84,5849
29455.484983400238,85,5911
2407.7631053396763,86,5975
6644.0025766505405,87,6045
1500.5956287509896,88,6113
4439.3147785245965,89,6167
7717.534599074996,90,6249
3875.0982157681997,91,6313
6337.223571085919,92,6392
8608.023534099833,93,6445
7557.7660391774225,94,6519
20159.039044634563,95,6578
6218.85393943248,96,6660
6909.919436588067,97,6724
11630.10057372631,98,6795
8463.38487287544,99,6871
6754.577353719935,100,6940
2851.731777933331,101,7018
4843.594971780381,102,7083
4657.460798501067,103,7148
7860.46523163941,104,7212
10823.171615204556,105,7285
7541.588472114346,106,7361
2096.7727870742174,107,7431
7350.876157723535,108,7495
18210.62229654801,109,7572
8950.983569698243,110,7631
2267.2455302257044,111,7712
16814.790777232964,112,7778
4095.5794024176143,113,7858
9299.469361268428,114,7921
3247.9245287094086,115,7998
4177.737091066771,116,8069
7175.509253447874,117,8141
5453.414498813818,118,8215
3004.0013797896295,119,8278
9446.735426659181,120,8334
5173.53503690213,121,8408
15844.028904113356,122,8463
3830.980655012078,123,8545
4595.8829238877,124,8609
3122.8096246704936,125,8683
7691.6733148798285,126,8751
2509.560028682759,127,8823
5832.468726326114,128,8887
6593.1993185637,129,8964
5954.684425646927,130,9022
2911.601255475704,131,9090
6350.920050489714,132,9137
26959.824939167607,133,9208
39095.296502670186,134,9270
2601.569442122287,135,9352
16526.537899433708,136,9408
3302.506836694169,137,9480
5370.028727213095,138,9548
5139.38404990046,139,9614
3250.4682662314,140,9687
6846.731098335074,141,9746
2623.0120762339043,142,9833
10477.861792575313,143,9897
12848.596959728417,144,9949
6628.737868783075,145,10030
6977.747010382923,146,10095
20676.95869225124,147,10160
13316.705336817555,148,10235
12560.442954546044,149,10291
6990.31854590261,150,10361
18604.134279859805,151,10422
2950.6755127908264,152,10498
7288.564621226205,153,10571
35097.10715522649,154,10629
2330.8671415850376,155,10696
5593.859776253461,156,10746
5062.32506748079,157,10829
26910.015477566085,158,10878
4165.267104426248,159,10958
4454.173840517031,160,11032
3319.9877150884377,161,11093
4725.333157136374,162,11161
8627.11110997152,163,11229
4071.193001622891,164,11299
3094.4014295796087,165,11374
6602.3372937442655,166,11442
1886.707602150305,167,11512
6769.298714452903,168,11563
1516.1419574210538,169,11643
6476.295180760995,170,11721
7075.086786779173,171,11787
4340.357113492568,172,11870
7834.52095003532,173,11930
10227.071159234172,174,12000
4485.410454472882,175,12068
5627.5641763075955,176,12136
6608.849191808274,177,12211
2761.071758835205,178,12271
4326.25987317193,179,12345
7079.410411570693,180,12408
4063.9944993006075,181,12479
4808.6913029495245,182,12554
10115.473456903372,183,12613
2174.556353560638,184,12707
6164.298298393602,185,12763
16199.841858965048,186,12842
9884.05677029126,187,12900
4621.76645409658,188,12968
12912.34174494222,189,13040
2394.802320130369,190,13121
2490.4131186021805,191,13195
3188.88374390359,192,13263
5360.452566112955,193,13329
8108.344682827874,194,13392
4190.572021803322,195,13445
6876.584625820974,196,13527
4738.4886956273185,197,13581
3167.585552428076,198,13677
9155.307111226613,199,13737
10926.206994072787,200,13795
3637.9231030608917,201,13861
2440.557798322564,202,13928
5000.183707288234,203,13995
4006.837850679363,204,14087
33714.331888294335,205,14134
9800.270347834694,206,14202
11854.218619780531,207,14258
8311.509662911893,208,14329
11584.532093499452,209,14398
14663.963209503821,210,14470
9829.208832956887,211,14535
4926.684528984463,212,14614
5898.097843989166,213,14673
9339.189086075838,214,14743
5707.006210518428,215,14803
8650.506430975485,216,14855
5607.262690291833,217,14940
17895.05670161716,218,15002
11115.68067972183,219,15078
3519.0578878491265,220,15135
