objective_value,generation,evaluations
115.83626169951587,0,30
103.61536367753995,1,86
79.73689597354176,2,142
79.73689597354176,3,215
79.73689597354176,4,274
79.73689597354176,5,339
98.56734081674877,6,390
91.01265786611864,7,442
90.59469153803246,8,506
87.0928691033001,9,581
93.23599692161731,10,645
80.74243541470987,11,712
74.73605576318937,12,772
74.58885499024456,13,829
80.3469363159725,14,895
86.92957377538629,15,954
79.23021679039694,16,1018
79.23021679039694,17,1077
80.21845497930006,18,1138
78.27260926824002,19,1204
72.88272712262867,20,1265
74.23984850726006,21,1322
78.79820900747384,22,1401
78.79820900747384,23,1456
78.79820900747384,24,1527
75.39008010153526,25,1605
71.92668609782814,26,1669
79.716637375547,27,1730
92.02496460119791,28,1803
79.5052040668593,29,1875
75.9851136174745,30,1936
63.99354312145113,31,2006
71.68033068191997,32,2070
68.75093054570038,33,2128
87.34253818984759,34,2190
83.80443531884033,35,2266
81.2672228302066,36,2330
83.31738406647241,37,2394
77.04334196129955,38,2472
77.04334196129955,39,2532
77.04334196129955,40,2603
65.9539627995003,41,2670
65.9539627995003,42,2723
63.506146508834725,43,2780
65.9539627995003,44,2836
56.39858604602759,45,2893
56.39858604602759,46,2951
46.7807055423142,47,3015
46.7807055423142,48,3075
46.7807055423142,49,3142
58.3570378882803,50,3195
48.685357154727605,51,3250
47.719623394127126,52,3312
51.98972657585067,53,3378
45.13096266658888,54,3452
45.13096266658888,55,3505
69.63123573063163,56,3561
81.64385161598848,57,3622
67.01076228305243,58,3691
63.26527263678114,59,3746
79.43235390425332,60,3809
66.25912099623204,61,3881
45.0798332736202,62,3949
51.25313273458921,63,4006
66.25912099623204,64,4066
66.25912099623204,65,4128
72.84063491028752,66,4186
87.04217168170389,67,4249
79.3036580279061,68,4335
67.22034440522916,69,4392
72.44650361890265,70,4457
53.422107649853665,71,4527
53.422107649853665,72,4587
65.57969716140529,73,4647
65.57969716140529,74,4701
60.20049150818461,75,4767
49.94898647260801,76,4832
49.94898647260801,77,4898
54.8140216605466,78,4956
54.8140216605466,79,5003
47.922169015664664,80,5070
40.98414164250646,81,5138
40.61597262979883,82,5200
60.85681260960645,83,5261
43.90410735913757,84,5327
43.90410735913757,85,5393
43.17043503430756,86,5461
45.06657895690343,87,5517
45.85383737799003,88,5569
59.8134452603848,89,5630
59.8134452603848,90,5695
59.8134452603848,91,5776
63.47718139353378,92,5833
63.47718139353378,93,5904
63.47718139353378,94,5978
68.63771923833788,95,6044
59.46282822334844,96,6118
61.48361961565584,97,6178
71.42260937660336,98,6249
60.79323791677048,99,6318
49.39673421947972,100,6384
41.06815652157147,101,6461
41.06815652157147,102,6531
30.346409043363295,103,6598
30.346409043363295,104,6652
41.06815652157147,105,6709
41.06815652157147,106,6776
41.06815652157147,107,6836
55.53238460378515,108,6903
56.2695028498773,109,6970
48.31741490812537,110,7027
48.31741490812537,111,7094
50.42528950394586,112,7155
50.42528950394586,113,7225
65.11368894581565,114,7295
47.53339724818153,115,7357
47.53339724818153,116,7424
59.08069184400226,117,7487
59.08069184400226,118,7546
59.06541251292254,119,7616
42.056448124457184,120,7684
42.056448124457184,121,7739
42.056448124457184,122,7806
51.02510304842403,123,7868
51.02510304842403,124,7930
52.61068575972425,125,7998
52.61068575972425,126,8054
52.61068575972425,127,8114
64.71589211745592,128,8159
64.71589211745592,129,8220
69.45883925889638,130,8295
58.92088202261736,131,8364
58.92088202261736,132,8424
51.4546731392451,133,8495
51.4546731392451,134,8574
56.943784310341485,135,8640
56.943784310341485,136,8708
51.29067660694395,137,8778
51.456685742779605,138,8856
44.60956385839153,139,8922
44.60956385839153,140,8987
65.96363872777513,141,9041
54.894397614296075,142,9112
45.75750534939558,143,9184
45.99422032676127,144,9241
45.99422032676127,145,9303
35.44180823218491,146,9380
35.32836329721944,147,9436
43.59465808376724,148,9520
33.87818549205761,149,9580
27.772221725375545,150,9647
27.772221725375545,151,9708
44.432494059952425,152,9776
43.25841456570492,153,9854
43.25841456570492,154,9930
40.21325392738604,155,9983
40.21325392738604,156,10036
40.21325392738604,157,10104
37.73782244463583,158,10165
37.73782244463583,159,10231
37.73782244463583,160,10297
40.21325392738604,161,10356
50.23590710013335,162,10414
50.23590710013335,163,10468
50.905374080266,164,10520
50.905374080266,165,10582
71.05137051523795,166,10649
67.4914724036544,167,10719
67.4914724036544,168,10790
78.66924829201386,169,10865
59.92566449100498,170,10949
59.87575506895284,171,11015
55.15186004422525,172,11072
55.15186004422525,173,11135
55.15186004422525,174,11202
55.15186004422525,175,11273
66.91840517082079,176,11336
72.84073181794383,177,11393
65.10671830759313,178,11465
60.6577065985552,179,11532
59.083981851175494,180,11598
66.34370427100444,181,11668
70.09817239894585,182,11740
70.09817239894585,183,11814
63.772652123504955,184,11880
63.772652123504955,185,11937
63.772652123504955,186,11989
79.11665331614464,187,12053
79.11665331614464,188,12128
67.76398101577306,189,12214
65.62529940032059,190,12275
64.84556465514714,191,12330
64.84556465514714,192,12398
37.87607739751908,193,12464
51.253759734872524,194,12532
51.253759734872524,195,12599
58.04394558660362,196,12647
55.332747541792344,197,12718
55.48789024961552,198,12785
49.33747943367812,199,12840
68.17845428414685,200,12910
61.18696307311571,201,12984
43.860938389162605,202,13043
60.11579900129818,203,13108
67.80754333773379,204,13177
56.94526044967943,205,13232
52.79204646304471,206,13294
49.897326089379305,207,13375
50.91765358486836,208,13442
50.91765358486836,209,13503
56.33230767204284,210,13573
51.69355301295335,211,13637
51.69355301295335,212,13699
49.24150515903348,213,13765
41.54084300298832,214,13828
43.06706990094325,215,13879
49.24150515903348,216,13935
41.869411389409265,217,13991
49.6567393279696,218,14064
49.6567393279696,219,14127
49.307527175313695,220,14192
48.405500090903104,221,14252
48.405500090903104,222,14318
35.94320714162389,223,14376
20.928508398620963,224,14441
42.73979200281957,225,14508
41.59993775016226,226,14563
41.59993775016226,227,14606
41.59993775016226,228,14659
41.59993775016226,229,14720
50.141337335721154,230,14773
47.495967985185665,231,14822
47.495967985185665,232,14891
38.992800939285644,233,14984
42.95039146892104,234,15048
42.91421412082392,235,15110
42.95039146892104,236,15173
50.216407030512265,237,15245
38.40039099870086,238,15323
38.40039099870086,239,15392
38.40039099870086,240,15445
33.67818979997061,241,15505
43.87254478298033,242,15569
57.32191174065596,243,15627
56.453071324599875,244,15703
41.48696625365906,245,15784
41.48696625365906,246,15838
41.48696625365906,247,15897
41.48696625365906,248,15945
41.48696625365906,249,16017
67.01271255520209,250,16066
67.01271255520209,251,16154
53.439962672322785,252,16203
39.963950431846776,253,16254
39.963950431846776,254,16305
50.360115306371014,255,16371
50.360115306371014,256,16428
50.360115306371014,257,16483
50.360115306371014,258,16552
48.75668944079167,259,16603
47.538454997478595,260,16657
51.347556700599625,261,16718
60.33771842267723,262,16794
54.95813612338842,263,16853
