objective_value,generation,evaluations
20.83955403161467,0,30
20.35490996011229,1,70
20.340466888620067,2,135
20.340466888620067,3,200
20.311063868561636,4,278
20.311063868561636,5,358
20.105961502795434,6,430
20.105961502795434,7,470
20.105961502795434,8,516
20.105961502795434,9,569
20.105961502795434,10,648
20.105961502795434,11,734
20.105961502795434,12,801
20.02798219235629,13,860
20.02798219235629,14,954
20.02798219235629,15,1021
20.02798219235629,16,1098
20.02798219235629,17,1173
20.02798219235629,18,1262
20.02798219235629,19,1350
20.02798219235629,20,1431
20.003007471538506,21,1511
20.003007471538506,22,1593
20.003007471538506,23,1678
20.003007471538506,24,1768
20.003007471538506,25,1861
20.003007471538506,26,1947
20.003007471538506,27,2028
20.003007471538506,28,2107
20.003007471538506,29,2186
20.003007471538506,30,2267
20.003007471538506,31,2342
20.003007471538506,32,2415
20.003007471538506,33,2480
20.003007471538506,34,2553
20.003007471538506,35,2616
20.003007471538506,36,2700
20.003007471538506,37,2775
20.003007471538506,38,2844
20.003007471538506,39,2924
20.003007471538506,40,3014
20.003007471538506,41,3092
20.003007471538506,42,3178
20.003007471538506,43,3253
20.003007471538506,44,3330
20.003007471538506,45,3405
20.003007471538506,46,3481
20.003007471538506,47,3547
20.003007471538506,48,3634
20.003007471538506,49,3712
20.003007471538506,50,3791
20.003007471538506,51,3873
20.003007471538506,52,3952
20.003007471538506,53,4041
20.003007471538506,54,4135
20.003007471538506,55,4221
20.003007471538506,56,4309
20.003007471538506,57,4396
20.003007471538506,58,4481
20.003007471538506,59,4556
20.003007471538506,60,4634
20.003007471538506,61,4717
20.003007471538506,62,4800
20.003007471538506,63,4891
20.003007471538506,64,4974
20.003007471538506,65,5068
20.003007471538506,66,5150
20.003007471538506,67,5222
20.003007471538506,68,5304
20.003007471538506,69,5377
20.003007471538506,70,5461
20.003007471538506,71,5539
20.003007471538506,72,5621
20.003007471538506,73,5692
20.003007471538506,74,5783
20.003007471538506,75,5862
20.003007471538506,76,5940
20.003007471538506,77,6025
20.003007471538506,78,6104
20.003007471538506,79,6194
20.003007471538506,80,6276
20.003007471538506,81,6363
20.003007471538506,82,6438
20.003007471538506,83,6514
20.003007471538506,84,6605
20.003007471538506,85,6681
20.003007471538506,86,6762
20.003007471538506,87,6843
20.003007471538506,88,6932
20.003007471538506,89,7011
20.003007471538506,90,7096
20.003007471538506,91,7162
20.003007471538506,92,7241
20.003007471538506,93,7323
20.003007471538506,94,7403
20.003007471538506,95,7499
20.003007471538506,96,7569
20.003007471538506,97,7652
20.003007471538506,98,7736
20.003007471538506,99,7824
20.003007471538506,100,7910
20.003007471538506,101,7994
20.003007471538506,102,8084
20.003007471538506,103,8169
20.003007471538506,104,8250
20.003007471538506,105,8315
20.003007471538506,106,8390
20.003007471538506,107,8474
20.003007471538506,108,8551
20.003007471538506,109,8620
20.003007471538506,110,8693
20.003007471538506,111,8783
20.003007471538506,112,8870
20.003007471538506,113,8963
20.003007471538506,114,9050
20.003007471538506,115,9117
20.003007471538506,116,9203
20.003007471538506,117,9294
20.003007471538506,118,9381
20.003007471538506,119,9461
20.003007471538506,120,9545
20.003007471538506,121,9627
20.003007471538506,122,9709
20.003007471538506,123,9779
20.003007471538506,124,9863
20.003007471538506,125,9928
20.003007471538506,126,10002
20.003007471538506,127,10077
20.003007471538506,128,10172
20.003007471538506,129,10268
20.003007471538506,130,10335
20.003007471538506,131,10414
20.003007471538506,132,10498
20.003007471538506,133,10578
20.003007471538506,134,10663
20.003007471538506,135,10742
20.003007471538506,136,10831
20.003007471538506,137,10919
20.003007471538506,138,11004
20.003007471538506,139,11078
20.003007471538506,140,11161
20.003007471538506,141,11254
20.003007471538506,142,11338
20.003007471538506,143,11411
20.003007471538506,144,11494
20.003007471538506,145,11573
20.003007471538506,146,11652
20.003007471538506,147,11725
20.003007471538506,148,11818
20.003007471538506,149,11887
20.003007471538506,150,11973
20.003007471538506,151,12054
20.003007471538506,152,12129
20.003007471538506,153,12210
20.003007471538506,154,12285
20.003007471538506,155,12369
20.003007471538506,156,12441
20.003007471538506,157,12523
20.003007471538506,158,12606
20.003007471538506,159,12689
20.003007471538506,160,12764
20.003007471538506,161,12848
20.003007471538506,162,12928
20.003007471538506,163,13012
20.003007471538506,164,13084
20.003007471538506,165,13173
20.003007471538506,166,13245
20.003007471538506,167,13325
20.003007471538506,168,13409
20.003007471538506,169,13487
20.003007471538506,170,13571
20.000121503181557,171,13649
20.000121503181557,172,13724
20.000121503181557,173,13810
20.000121503181557,174,13889
20.000121503181557,175,13969
20.000121503181557,176,14056
20.000121503181557,177,14142
20.000121503181557,178,14230
20.000121503181557,179,14306
20.000121503181557,180,14391
20.000121503181557,181,14482
20.000121503181557,182,14563
20.000121503181557,183,14636
20.000121503181557,184,14716
20.000121503181557,185,14801
20.000121503181557,186,14853
20.000121503181557,187,14930
20.000121503181557,188,15000
20.000121503181557,189,15093
20.000121503181557,190,15175
20.000121503181557,191,15263
20.000121503181557,192,15348
20.000121503181557,193,15431
20.000121503181557,194,15502
20.000121503181557,195,15593
20.000121503181557,196,15666
20.000121503181557,197,15759
20.000121503181557,198,15835
20.000121503181557,199,15913
20.000121503181557,200,15997
20.000121503181557,201,16078
20.000121503181557,202,16158
20.000121503181557,203,16247
20.000121503181557,204,16339
20.000121503181557,205,16415
20.000121503181557,206,16491
20.000121503181557,207,16571
20.000121503181557,208,16659
20.000121503181557,209,16727
20.000121503181557,210,16821
20.000121503181557,211,16893
20.000121503181557,212,16972
20.000121503181557,213,17062
20.000121503181557,214,17135
20.000121503181557,215,17201
20.000121503181557,216,17283
20.000121503181557,217,17365
20.000121503181557,218,17444
20.000121503181557,219,17527
20.000121503181557,220,17602
20.000121503181557,221,17694
20.000121503181557,222,17766
20.000121503181557,223,17851
20.000121503181557,224,17931
20.000121503181557,225,18021
20.000121503181557,226,18086
20.000121503181557,227,18172
20.000121503181557,228,18251
20.000121503181557,229,18335
20.000121503181557,230,18397
20.000121503181557,231,18455
20.000121503181557,232,18527
20.000121503181557,233,18596
20.000121503181557,234,18675
20.000121503181557,235,18768
20.000121503181557,236,18855
20.000121503181557,237,18939
20.000121503181557,238,19020
20.000121503181557,239,19102
20.000121503181557,240,19194
20.000121503181557,241,19263
20.000121503181557,242,19347
20.000121503181557,243,19431
20.000121503181557,244,19512
20.000121503181557,245,19578
20.000121503181557,246,19659
20.000121503181557,247,19766
20.000121503181557,248,19851
20.000121503181557,249,19930
20.000121503181557,250,20019
20.000121503181557,251,20104
20.000121503181557,252,20181
20.000121503181557,253,20257
20.000121503181557,254,20335
20.000121503181557,255,20431
20.000121503181557,256,20525
20.000121503181557,257,20616
20.000121503181557,258,20699
20.000121503181557,259,20795
20.000121503181557,260,20878
20.000121503181557,261,20966
20.000121503181557,262,21029
20.000121503181557,263,21096
20.000121503181557,264,21189
20.000121503181557,265,21270
20.000121503181557,266,21350
20.000121503181557,267,21429
20.000121503181557,268,21516
20.000121503181557,269,21592
20.000121503181557,270,21677
20.000121503181557,271,21767
20.000121503181557,272,21829
20.000121503181557,273,21904
20.000121503181557,274,21975
20.000121503181557,275,22038
20.000121503181557,276,22130
20.000121503181557,277,22211
20.000121503181557,278,22285
20.000121503181557,279,22350
20.000121503181557,280,22434
20.000121503181557,281,22513
20.000121503181557,282,22600
20.000121503181557,283,22674
20.000121503181557,284,22749
20.000121503181557,285,22827
20.000121503181557,286,22909
20.000121503181557,287,22989
20.000121503181557,288,23068
20.000121503181557,289,23152
20.000121503181557,290,23228
20.000121503181557,291,23320
20.000121503181557,292,23404
20.000121503181557,293,23500
