objective_value,generation,evaluations
399.0729661953355,0,30
336.80700020965315,1,104
144.67254198121213,2,172
51.34163240331711,3,232
19.644691373985914,4,297
0.3525828555437949,5,367
0.3525828555437949,6,437
0.3525828555437949,7,510
0.04098719464655541,8,600
0.04098719464655541,9,687
0.04098719464655541,10,775
0.04098719464655541,11,852
0.04098719464655541,12,935
0.04098719464655541,13,1013
0.04098719464655541,14,1100
0.04098719464655541,15,1182
0.04098719464655541,16,1282
0.04098719464655541,17,1369
0.04098719464655541,18,1461
0.04098719464655541,19,1549
0.04098719464655541,20,1632
0.04098719464655541,21,1714
0.04098719464655541,22,1819
0.04098719464655541,23,1894
0.04098719464655541,24,1988
0.014035334555642136,25,2086
0.014035334555642136,26,2171
0.014035334555642136,27,2244
0.014035334555642136,28,2331
0.014035334555642136,29,2410
0.014035334555642136,30,2493
0.014035334555642136,31,2570
0.014035334555642136,32,2650
0.014035334555642136,33,2734
0.014035334555642136,34,2830
0.014035334555642136,35,2919
0.014035334555642136,36,2992
0.014035334555642136,37,3072
0.014035334555642136,38,3160
0.014035334555642136,39,3234
0.014035334555642136,40,3318
0.014035334555642136,41,3398
0.014035334555642136,42,3478
0.014035334555642136,43,3553
0.014035334555642136,44,3630
0.014035334555642136,45,3709
0.014035334555642136,46,3790
0.014035334555642136,47,3877
0.014035334555642136,48,3960
0.014035334555642136,49,4041
0.014035334555642136,50,4119
0.014035334555642136,51,4198
0.014035334555642136,52,4286
0.014035334555642136,53,4359
0.014035334555642136,54,4460
0.014035334555642136,55,4535
0.014035334555642136,56,4619
0.014035334555642136,57,4718
0.014035334555642136,58,4800
0.014035334555642136,59,4869
0.014035334555642136,60,4947
0.014035334555642136,61,5039
0.014035334555642136,62,5122
0.014035334555642136,63,5204
0.014035334555642136,64,5297
0.014035334555642136,65,5387
0.014035334555642136,66,5484
0.014035334555642136,67,5563
0.014035334555642136,68,5636
0.014035334555642136,69,5735
0.014035334555642136,70,5823
0.002029636852721424,71,5901
0.002029636852721424,72,5975
0.002029636852721424,73,6073
0.002029636852721424,74,6167
0.002029636852721424,75,6251
0.002029636852721424,76,6337
0.002029636852721424,77,6415
0.002029636852721424,78,6507
0.002029636852721424,79,6597
0.002029636852721424,80,6679
0.002029636852721424,81,6774
0.002029636852721424,82,6870
0.002029636852721424,83,6949
0.002029636852721424,84,7036
0.002029636852721424,85,7121
0.002029636852721424,86,7203
0.002029636852721424,87,7292
0.002029636852721424,88,7372
0.002029636852721424,89,7458
0.002029636852721424,90,7544
0.002029636852721424,91,7621
0.002029636852721424,92,7694
0.002029636852721424,93,7783
0.002029636852721424,94,7873
0.002029636852721424,95,7956
0.002029636852721424,96,8042
0.002029636852721424,97,8130
0.002029636852721424,98,8229
0.002029636852721424,99,8297
0.002029636852721424,100,8372
0.002029636852721424,101,8463
0.002029636852721424,102,8537
0.002029636852721424,103,8623
0.002029636852721424,104,8706
0.002029636852721424,105,8794
0.002029636852721424,106,8874
0.002029636852721424,107,8957
0.002029636852721424,108,9051
0.002029636852721424,109,9131
0.002029636852721424,110,9209
0.002029636852721424,111,9285
0.002029636852721424,112,9375
0.002029636852721424,113,9473
0.002029636852721424,114,9572
0.002029636852721424,115,9665
0.002029636852721424,116,9746
0.002029636852721424,117,9840
0.002029636852721424,118,9921
0.002029636852721424,119,10005
0.002029636852721424,120,10102
0.002029636852721424,121,10178
0.002029636852721424,122,10248
0.002029636852721424,123,10341
0.002029636852721424,124,10427
0.002029636852721424,125,10511
0.002029636852721424,126,10577
0.002029636852721424,127,10659
0.002029636852721424,128,10736
0.002029636852721424,129,10826
0.002029636852721424,130,10899
0.002029636852721424,131,10983
0.002029636852721424,132,11058
0.002029636852721424,133,11149
0.002029636852721424,134,11241
0.002029636852721424,135,11336
0.002029636852721424,136,11424
0.002029636852721424,137,11516
0.002029636852721424,138,11591
0.002029636852721424,139,11677
0.002029636852721424,140,11761
0.002029636852721424,141,11853
0.002029636852721424,142,11932
0.002029636852721424,143,12015
0.002029636852721424,144,12104
0.002029636852721424,145,12186
0.002029636852721424,146,12274
0.002029636852721424,147,12375
0.002029636852721424,148,12457
0.002029636852721424,149,12560
0.002029636852721424,150,12647
0.002029636852721424,151,12738
0.002029636852721424,152,12826
0.002029636852721424,153,12923
0.002029636852721424,154,13003
0.002029636852721424,155,13081
0.002029636852721424,156,13172
0.002029636852721424,157,13256
0.002029636852721424,158,13336
0.002029636852721424,159,13420
0.002029636852721424,160,13514
0.002029636852721424,161,13601
0.002029636852721424,162,13683
0.002029636852721424,163,13778
0.002029636852721424,164,13857
0.002029636852721424,165,13933
0.002029636852721424,166,14033
0.002029636852721424,167,14123
0.002029636852721424,168,14205
0.002029636852721424,169,14302
0.002029636852721424,170,14378
0.002029636852721424,171,14466
0.002029636852721424,172,14555
0.002029636852721424,173,14641
0.002029636852721424,174,14700
0.002029636852721424,175,14791
0.002029636852721424,176,14880
0.002029636852721424,177,14960
0.002029636852721424,178,15055
0.002029636852721424,179,15139
0.002029636852721424,180,15230
0.002029636852721424,181,15321
0.002029636852721424,182,15399
0.002029636852721424,183,15487
0.002029636852721424,184,15575
0.002029636852721424,185,15648
0.002029636852721424,186,15734
0.002029636852721424,187,15823
0.002029636852721424,188,15915
0.002029636852721424,189,15988
0.002029636852721424,190,16071
0.002029636852721424,191,16165
0.002029636852721424,192,16259
0.002029636852721424,193,16345
0.002029636852721424,194,16436
0.002029636852721424,195,16528
0.002029636852721424,196,16613
0.002029636852721424,197,16694
0.002029636852721424,198,16789
0.002029636852721424,199,16863
0.002029636852721424,200,16945
0.002029636852721424,201,17028
0.002029636852721424,202,17128
0.002029636852721424,203,17203
0.002029636852721424,204,17284
0.002029636852721424,205,17373
0.002029636852721424,206,17455
0.002029636852721424,207,17525
0.002029636852721424,208,17621
0.002029636852721424,209,17698
0.002029636852721424,210,17780
0.002029636852721424,211,17853
0.002029636852721424,212,17941
0.002029636852721424,213,18027
0.002029636852721424,214,18116
0.002029636852721424,215,18199
0.002029636852721424,216,18265
0.002029636852721424,217,18355
0.002029636852721424,218,18441
0.002029636852721424,219,18537
0.002029636852721424,220,18616
0.002029636852721424,221,18711
0.002029636852721424,222,18790
0.002029636852721424,223,18871
0.002029636852721424,224,18955
0.002029636852721424,225,19039
0.002029636852721424,226,19136
0.002029636852721424,227,19215
0.002029636852721424,228,19305
0.0007179116789743725,229,19379
0.0007179116789743725,230,19463
0.0007179116789743725,231,19558
0.0007179116789743725,232,19650
0.0007179116789743725,233,19716
0.0007179116789743725,234,19795
0.0007179116789743725,235,19890
0.0007179116789743725,236,19979
0.0007179116789743725,237,20048
0.0007179116789743725,238,20136
0.0007179116789743725,239,20222
0.0007179116789743725,240,20303
0.0007179116789743725,241,20385
0.0007179116789743725,242,20464
0.0007179116789743725,243,20538
0.0007179116789743725,244,20626
0.0007179116789743725,245,20712
0.0007179116789743725,246,20813
0.0007179116789743725,247,20889
0.0007179116789743725,248,20981
0.0007179116789743725,249,21062
0.0007179116789743725,250,21150
0.0007179116789743725,251,21233
0.0007179116789743725,252,21314
0.0007179116789743725,253,21396
0.0007179116789743725,254,21481
0.0007179116789743725,255,21581
0.0007179116789743725,256,21661
0.0007179116789743725,257,21753
0.0007179116789743725,258,21849
0.0007179116789743725,259,21935
0.0007179116789743725,260,22031
0.0007179116789743725,261,22111
0.0007179116789743725,262,22195
0.0007179116789743725,263,22271
0.0007179116789743725,264,22355
0.0007179116789743725,265,22426
0.0007179116789743725,266,22514
0.0007179116789743725,267,22597
0.0007179116789743725,268,22668
0.0007179116789743725,269,22744
0.0007179116789743725,270,22812
0.0007179116789743725,271,22902
0.0007179116789743725,272,22995
0.0007179116789743725,273,23065
0.0007179116789743725,274,23153
0.0007179116789743725,275,23232
0.0007179116789743725,276,23312
0.0007179116789743725,277,23398
0.0007179116789743725,278,23489
0.0007179116789743725,279,23569
0.0007179116789743725,280,23661
0.0007179116789743725,281,23733
0.0007179116789743725,282,23811
0.0007179116789743725,283,23890
0.0007179116789743725,284,23967
0.0007179116789743725,285,24055
0.0007179116789743725,286,24138
0.0007179116789743725,287,24237
0.0007179116789743725,288,24317
0.0007179116789743725,289,24404
0.0007179116789743725,290,24489
0.0007179116789743725,291,24563
0.0007179116789743725,292,24664
0.0007179116789743725,293,24743
0.0007179116789743725,294,24813
0.0007179116789743725,295,24900
0.0007179116789743725,296,24983
0.0007179116789743725,297,25054
0.0007179116789743725,298,25142
0.0007179116789743725,299,25223
0.0007179116789743725,300,25293
0.0007179116789743725,301,25391
0.0007179116789743725,302,25477
0.0007179116789743725,303,25556
0.0007179116789743725,304,25647
0.0007179116789743725,305,25737
0.0007179116789743725,306,25807
0.0007179116789743725,307,25897
0.0007179116789743725,308,25990
0.0007179116789743725,309,26084
0.0007179116789743725,310,26171
0.0007179116789743725,311,26262
0.0007179116789743725,312,26344
0.0007179116789743725,313,26428
0.0007179116789743725,314,26503
0.0007179116789743725,315,26583
