objective_value,generation,evaluations
106657.70700379153,0,30
70492.38752811188,1,85
10905.27678112339,2,153
2532.772200829273,3,226
2532.772200829273,4,297
3446.0101863146647,5,388
4216.344831644904,6,479
2295.4266708349414,7,573
7179.829079839905,8,660
1808.5970256992769,9,728
1619.713878389085,10,817
3426.3936717782494,11,888
1234.3200866736004,12,977
3587.464856117971,13,1065
1360.918277261153,14,1151
1591.9331471877738,15,1226
1549.3591447741226,16,1320
1205.2491389812792,17,1406
1205.2491389812792,18,1494
1205.2491389812792,19,1579
1462.3781656465317,20,1669
1462.3781656465317,21,1752
1402.3329668663691,22,1825
1402.3329668663691,23,1909
1303.8670112008863,24,1994
1402.3329668663691,25,2085
1402.3329668663691,26,2165
1402.3329668663691,27,2250
1602.4046316432168,28,2345
2029.3371768936195,29,2414
2466.8087219798003,30,2496
2301.2517540653303,31,2588
1284.7371618983593,32,2680
1463.338758878251,33,2759
1463.338758878251,34,2841
1025.0717621577724,35,2923
3072.0695191978202,36,2991
2286.4496981528337,37,3076
8524.53244792713,38,3173
4235.628667851862,39,3236
873.4533031209431,40,3331
873.4533031209431,41,3413
724.7077973757638,42,3490
1533.8371412822378,43,3573
2018.3638661056843,44,3655
2101.4021307673106,45,3737
1473.5227900042469,46,3825
1473.5227900042469,47,3899
1221.39832644296,48,3988
1046.9615740682143,49,4066
306.9798829445911,50,4152
4183.065777253229,51,4238
1976.0979139724643,52,4328
910.3122650471261,53,4424
1052.0244744643016,54,4499
1052.0244744643016,55,4596
1358.820977164952,56,4670
624.841151890575,57,4750
624.841151890575,58,4836
624.841151890575,59,4911
2991.705865213707,60,4998
2043.029248846775,61,5084
780.1174058821709,62,5175
780.1174058821709,63,5268
716.6193461332923,64,5346
716.6193461332923,65,5451
716.6193461332923,66,5526
923.4040037063213,67,5621
923.4040037063213,68,5699
1298.794728964744,69,5771
759.777170634947,70,5854
310.7570335545097,71,5949
179.33886378867848,72,6037
621.7562212800062,73,6108
684.4498345094003,74,6205
684.4498345094003,75,6283
684.4498345094003,76,6360
1702.6177425018027,77,6435
1251.486406945048,78,6522
619.3728168025647,79,6602
2925.647048466128,80,6690
3027.5049971766716,81,6773
404.9283094639298,82,6860
1253.3886253770324,83,6919
2302.8420644669845,84,7005
538.2558456475933,85,7092
839.7054723287135,86,7167
517.4422777230924,87,7246
326.4075292044914,88,7324
985.668840659217,89,7415
985.668840659217,90,7489
398.02076890320916,91,7577
119.97465896255349,92,7656
246.350188779297,93,7737
812.6007973096429,94,7823
812.6007973096429,95,7912
274.20742907937245,96,7997
1355.1317539511053,97,8075
441.51150009455387,98,8162
1753.9986880701479,99,8254
236.61833497701247,100,8337
236.61833497701247,101,8410
236.61833497701247,102,8489
2496.4780922887917,103,8569
8875.873629974561,104,8660
1974.1287898814749,105,8744
1539.1551732368973,106,8828
973.6620251205342,107,8928
2050.397030568322,108,9017
2050.397030568322,109,9089
2050.397030568322,110,9182
1318.413565707791,111,9273
1318.413565707791,112,9353
1734.4688862259993,113,9433
443.99974732791384,114,9523
1572.6810446496606,115,9604
1905.7843058348476,116,9689
57.68648608881237,117,9775
57.68648608881237,118,9843
521.7592214763023,119,9934
3924.616117778179,120,10036
2268.599328659063,121,10123
723.0356639441765,122,10195
963.11060445669,123,10277
201.07546596091873,124,10366
794.0422178993671,125,10454
1130.3901794947951,126,10535
1786.8093728491253,127,10602
965.8824313078956,128,10689
331.10334760961166,129,10772
141.7222096483699,130,10870
331.10334760961166,131,10929
331.10334760961166,132,11028
1768.513402298829,133,11101
1768.513402298829,134,11177
1062.7812920080348,135,11265
925.694273210633,136,11361
162.533745485689,137,11450
40.53460286467831,138,11533
40.53460286467831,139,11624
40.53460286467831,140,11708
2842.90165365196,141,11790
565.802014799384,142,11866
1348.7642974822752,143,11939
227.07395207872906,144,12013
861.6162467888329,145,12105
2695.823060791952,146,12185
690.2076509774038,147,12253
3719.5556935359064,148,12334
4786.216888672316,149,12425
111.49669926520173,150,12512
1500.7529278649445,151,12595
1433.8601679023614,152,12679
2257.554583002406,153,12761
982.9557612184896,154,12841
2339.154904435552,155,12919
2283.0844390813304,156,13004
436.79156768574757,157,13076
358.42691863055893,158,13149
426.6373001706295,159,13236
5053.130657808939,160,13329
322.9492810234419,161,13409
5225.184511078779,162,13494
9.102351738604982,163,13581
7555.621886618207,164,13651
8966.736886435152,165,13735
626.4134914556038,166,13823
104.27515801248934,167,13893
545.3176465624662,168,13974
8889.789022106132,169,14069
320.48206942107913,170,14163
681.6235937737033,171,14246
28495.5384987546,172,14323
704.24231629436,173,14410
75.62947650414364,174,14485
36.69344656283323,175,14568
