objective_value,generation,evaluations
297.35093682492675,0,30
106.98721279295182,1,89
13.168094916492919,2,146
4.364382226945509,3,206
0.4997344976640079,4,286
0.4997344976640079,5,360
0.4997344976640079,6,431
0.4997344976640079,7,511
0.4997344976640079,8,591
0.4997344976640079,9,675
0.14003948041681724,10,767
0.14003948041681724,11,846
0.14003948041681724,12,936
0.14003948041681724,13,1029
0.1306463333769443,14,1120
0.1306463333769443,15,1209
0.007075170051848545,16,1285
0.007075170051848545,17,1371
0.007075170051848545,18,1452
0.007075170051848545,19,1532
0.0022516808573982416,20,1611
0.0022516808573982416,21,1686
0.0022516808573982416,22,1767
0.0022516808573982416,23,1852
0.0022516808573982416,24,1944
0.0022516808573982416,25,2029
0.0022516808573982416,26,2107
0.0022516808573982416,27,2195
0.0022516808573982416,28,2283
0.0022516808573982416,29,2361
0.0022516808573982416,30,2445
0.0022516808573982416,31,2531
0.0022516808573982416,32,2607
0.0022516808573982416,33,2687
0.0022516808573982416,34,2771
0.0022516808573982416,35,2853
0.0022516808573982416,36,2936
0.0022516808573982416,37,3010
0.0022516808573982416,38,3099
0.0022516808573982416,39,3192
0.0022516808573982416,40,3266
0.0022516808573982416,41,3351
0.0022516808573982416,42,3433
0.0022516808573982416,43,3511
0.0022516808573982416,44,3592
0.0022516808573982416,45,3664
0.0022516808573982416,46,3748
0.0022516808573982416,47,3826
0.0022516808573982416,48,3920
0.0022516808573982416,49,4007
0.0022516808573982416,50,4089
0.0022516808573982416,51,4168
0.0022516808573982416,52,4249
0.0022516808573982416,53,4327
0.0022516808573982416,54,4418
0.0022516808573982416,55,4500
0.0022516808573982416,56,4579
0.0022516808573982416,57,4659
0.0022516808573982416,58,4741
0.0022516808573982416,59,4827
0.0022516808573982416,60,4924
0.0022516808573982416,61,5007
0.0022516808573982416,62,5080
0.0022516808573982416,63,5154
0.0022516808573982416,64,5241
0.0022516808573982416,65,5315
0.0022516808573982416,66,5412
0.0022516808573982416,67,5491
0.0022516808573982416,68,5584
0.0022516808573982416,69,5655
0.0022516808573982416,70,5727
0.0022516808573982416,71,5806
0.0022516808573982416,72,5882
0.0022516808573982416,73,5978
0.0022516808573982416,74,6058
0.0022516808573982416,75,6135
0.0022516808573982416,76,6221
0.0022516808573982416,77,6294
0.0022516808573982416,78,6369
0.0022516808573982416,79,6456
0.0022516808573982416,80,6539
0.0022516808573982416,81,6625
0.0022516808573982416,82,6701
0.0022516808573982416,83,6786
0.0022516808573982416,84,6869
0.0022516808573982416,85,6941
0.0022516808573982416,86,7018
0.0022516808573982416,87,7111
0.0022516808573982416,88,7209
0.0022516808573982416,89,7291
0.0022516808573982416,90,7375
0.0022516808573982416,91,7471
0.0022516808573982416,92,7551
0.0022516808573982416,93,7641
0.0022516808573982416,94,7731
0.0022516808573982416,95,7818
0.0022516808573982416,96,7892
0.0022516808573982416,97,7986
0.0022516808573982416,98,8059
0.0022516808573982416,99,8147
0.0022516808573982416,100,8224
0.0022516808573982416,101,8297
0.0022516808573982416,102,8390
0.0022516808573982416,103,8485
0.0022516808573982416,104,8586
0.0022516808573982416,105,8662
0.0022516808573982416,106,8759
0.0022516808573982416,107,8836
0.0022516808573982416,108,8920
0.0022516808573982416,109,9002
0.0022516808573982416,110,9082
0.0022516808573982416,111,9158
0.0022516808573982416,112,9246
0.0022516808573982416,113,9344
0.0022516808573982416,114,9423
0.0022516808573982416,115,9496
0.0022516808573982416,116,9582
0.0022516808573982416,117,9671
0.0022516808573982416,118,9752
0.0022516808573982416,119,9838
0.0022516808573982416,120,9928
0.0022516808573982416,121,9993
0.0022516808573982416,122,10051
0.0022516808573982416,123,10135
0.0022516808573982416,124,10226
0.0022516808573982416,125,10307
0.0022516808573982416,126,10400
0.0022516808573982416,127,10481
0.0022516808573982416,128,10578
0.0022516808573982416,129,10660
0.0022516808573982416,130,10738
0.0022516808573982416,131,10820
0.0022516808573982416,132,10899
0.0022516808573982416,133,10990
0.0022516808573982416,134,11064
0.0022516808573982416,135,11152
0.0022516808573982416,136,11233
0.0022516808573982416,137,11315
0.0022516808573982416,138,11391
0.0022516808573982416,139,11480
0.0022516808573982416,140,11560
0.0022516808573982416,141,11633
0.0022516808573982416,142,11709
0.0022516808573982416,143,11798
0.0022516808573982416,144,11891
0.0022516808573982416,145,11972
0.0022516808573982416,146,12057
0.0022516808573982416,147,12137
0.0022516808573982416,148,12223
0.0022516808573982416,149,12304
0.0022516808573982416,150,12397
0.0022516808573982416,151,12483
0.0022516808573982416,152,12569
0.0022516808573982416,153,12641
0.0022516808573982416,154,12719
0.0022516808573982416,155,12803
0.0022516808573982416,156,12882
0.0022516808573982416,157,12968
0.0022516808573982416,158,13050
0.0022516808573982416,159,13133
0.0022516808573982416,160,13223
0.0022516808573982416,161,13293
0.0022516808573982416,162,13373
0.0022516808573982416,163,13452
0.0022516808573982416,164,13538
0.0022516808573982416,165,13623
0.0022516808573982416,166,13710
0.0022516808573982416,167,13793
0.0022516808573982416,168,13880
0.0022516808573982416,169,13966
0.0022516808573982416,170,14051
