objective_value,generation,evaluations
1234.4687897323374,0,30
1237.3245052203386,1,81
1218.0742597940232,2,138
1155.3843713132526,3,204
1135.9692711805353,4,244
1114.169374567205,5,297
1103.186631178169,6,354
1054.09844842053,7,422
1024.6682359435567,8,464
1010.8463576923374,9,533
983.3646730362922,10,599
873.9178368484307,11,660
871.2244025554013,12,718
856.5781467904495,13,796
816.3384784804616,14,862
784.5402035058938,15,902
758.8373979590647,16,965
737.1613937741108,17,1024
740.0128490159112,18,1088
670.709458481563,19,1142
675.7815605292844,20,1215
676.098747853715,21,1259
662.0100477006362,22,1326
638.7234692039412,23,1380
636.7079645333588,24,1457
589.7584544668831,25,1514
574.9763627672273,26,1576
567.4586168396995,27,1636
551.6058601032295,28,1705
551.9382320960375,29,1753
554.6653915963368,30,1819
530.6002467808465,31,1867
533.0167582293236,32,1938
477.94538683968585,33,1995
464.12386916012883,34,2070
463.63740925104867,35,2117
463.338250381909,36,2187
454.0532701946133,37,2246
439.79816760499807,38,2312
433.310615271941,39,2373
422.8721993328581,40,2448
402.22661207361176,41,2506
399.4737128841974,42,2570
383.0092842832461,43,2630
373.023763791342,44,2712
359.510011071569,45,2766
352.2695091217008,46,2850
328.8229875651845,47,2896
327.07300748421693,48,2962
321.4681795451854,49,3033
315.8934232753738,50,3093
296.38857086647585,51,3178
290.91945461414235,52,3226
284.1405221056558,53,3313
277.3035789392118,54,3376
272.22740817173946,55,3435
267.03862697046634,56,3527
264.3153884832965,57,3579
261.6520787889709,58,3644
248.18108640174452,59,3707
249.5241434504439,60,3771
242.18047682293195,61,3848
228.12866007992994,62,3895
229.63714358917153,63,3957
227.67689437476,64,4023
218.6404429347856,65,4096
214.96990810195925,66,4154
207.53765528975555,67,4222
202.55919535997987,68,4277
195.2464338397833,69,4355
191.4598430232043,70,4402
180.97820627262664,71,4471
175.11640466120102,72,4537
166.7898112137859,73,4586
161.1298650221645,74,4662
150.49291081843523,75,4717
140.64922715223537,76,4783
134.13356135242316,77,4839
130.9564063376145,78,4895
122.51432791371549,79,4961
118.61262544900273,80,4998
118.58612739447923,81,5048
121.61917450828523,82,5120
