objective_value,generation,evaluations
1075790.1808292435,0,30
1069171.0678598739,1,86
950711.2530551212,2,167
843918.4855289959,3,237
416794.5521338303,4,308
285751.45994596736,5,350
198368.7922569983,6,410
151152.41492662224,7,476
100445.31368835777,8,558
85929.33320706643,9,605
36383.80956285683,10,669
34140.2764279993,11,713
28214.603217902786,12,769
24870.526159250894,13,815
20680.05114651649,14,901
19278.20973385234,15,974
16960.170374989593,16,1048
14857.515166669102,17,1111
12840.833173324736,18,1205
9932.558186922035,19,1288
9932.558186922035,20,1351
8017.033839122864,21,1433
6567.05873401941,22,1484
6301.641687431032,23,1532
5803.477295451859,24,1613
5098.419662772062,25,1677
5098.419662772062,26,1723
4437.183588724019,27,1810
3703.5747255600954,28,1873
3350.7445929418077,29,1943
3248.8980423806565,30,1986
3122.162126318079,31,2052
2414.9397624397343,32,2135
2142.394938571057,33,2196
1962.463937634091,34,2251
1596.4012424851908,35,2314
1596.4012424851908,36,2355
1596.4012424851908,37,2402
1596.4012424851908,38,2464
1451.6391704841265,39,2567
1372.8508757732866,40,2626
1306.8621905722625,41,2698
1225.551984797554,42,2767
1225.551984797554,43,2835
1190.1002465778777,44,2910
1190.1002465778777,45,2970
1190.1002465778777,46,3054
1140.2384696122647,47,3139
1069.918435554221,48,3202
1069.918435554221,49,3300
1003.5089819632051,50,3372
1003.5089819632051,51,3430
992.9618310409408,52,3534
958.2278219242775,53,3609
958.2278219242775,54,3686
929.8793745145689,55,3780
929.8793745145689,56,3852
929.8793745145689,57,3957
929.8793745145689,58,4029
906.0180400957036,59,4112
906.0180400957036,60,4187
906.0180400957036,61,4268
906.0180400957036,62,4346
906.0180400957036,63,4435
903.1715029572069,64,4518
903.1715029572069,65,4591
903.1715029572069,66,4674
903.1715029572069,67,4744
891.5987703804262,68,4836
891.5987703804262,69,4914
859.9875725375535,70,4990
859.9875725375535,71,5057
879.3904457195458,72,5151
863.3306882923061,73,5234
863.3306882923061,74,5308
863.3306882923061,75,5384
863.3306882923061,76,5471
854.0451954095884,77,5561
854.0451954095884,78,5633
816.9086435662621,79,5718
816.9086435662621,80,5795
816.9086435662621,81,5867
816.9086435662621,82,5947
816.9086435662621,83,6010
753.0918210657161,84,6083
753.0918210657161,85,6144
753.0918210657161,86,6235
753.0918210657161,87,6303
737.0111535595843,88,6369
737.0111535595843,89,6448
737.0111535595843,90,6547
737.0111535595843,91,6621
737.0111535595843,92,6719
726.8985515958733,93,6793
726.8985515958733,94,6876
721.711358425484,95,6965
712.9635158872031,96,7036
712.9635158872031,97,7121
712.9635158872031,98,7202
708.8874382541402,99,7296
695.9594513426873,100,7368
695.9594513426873,101,7454
695.9594513426873,102,7527
695.9594513426873,103,7608
695.9594513426873,104,7682
660.7475171759808,105,7778
660.7475171759808,106,7821
644.9290587843393,107,7913
644.9290587843393,108,7974
644.9290587843393,109,8053
644.9290587843393,110,8126
633.3727678099528,111,8207
633.3727678099528,112,8290
617.5629032517508,113,8370
617.5629032517508,114,8450
617.5629032517508,115,8543
603.5532469984528,116,8623
603.5532469984528,117,8707
597.6505982137926,118,8792
597.6505982137926,119,8871
597.6505982137926,120,8962
597.6505982137926,121,9047
595.5190209645541,122,9139
579.3635718798919,123,9221
579.3635718798919,124,9289
541.6965313689051,125,9369
530.2123913931531,126,9451
530.2123913931531,127,9504
530.2123913931531,128,9575
530.2123913931531,129,9648
514.2078738961319,130,9736
514.2078738961319,131,9804
514.2078738961319,132,9886
514.2078738961319,133,9947
500.1597043560602,134,10000
500.1597043560602,135,10091
500.1597043560602,136,10178
453.314479870634,137,10280
453.314479870634,138,10368
444.3747716916108,139,10456
444.3747716916108,140,10540
444.3747716916108,141,10618
427.2033690387825,142,10694
427.2033690387825,143,10774
427.2033690387825,144,10869
423.47859527394905,145,10948
374.9028968404241,146,11037
374.9028968404241,147,11124
374.9028968404241,148,11184
369.9898742388357,149,11242
374.9028968404241,150,11320
374.9028968404241,151,11414
355.2385346868917,152,11500
355.2385346868917,153,11570
345.9723961994296,154,11663
345.9723961994296,155,11725
332.68265922794575,156,11811
332.68265922794575,157,11866
307.0325198832331,158,11959
332.68265922794575,159,12028
320.21235495558375,160,12100
320.21235495558375,161,12186
289.86095579113936,162,12258
289.86095579113936,163,12302
289.61063263569275,164,12365
281.24646133808847,165,12463
281.24646133808847,166,12543
270.5711026750618,167,12633
270.5711026750618,168,12725
270.5711026750618,169,12791
267.96537536529206,170,12884
266.3094827556183,171,12969
266.3094827556183,172,13047
243.31237918025886,173,13113
243.31237918025886,174,13181
172.06877620067615,175,13257
