objective_value,generation,evaluations
4.271955733405576,0,30
4.271955733405576,1,113
0.9509144205619815,2,173
0.633243277252624,3,238
0.633243277252624,4,300
0.633243277252624,5,376
0.633243277252624,6,456
0.633243277252624,7,534
0.5789031460746359,8,609
0.5371614494580883,9,677
0.5371614494580883,10,751
0.5371614494580883,11,813
0.5371614494580883,12,873
0.5371614494580883,13,944
0.5371614494580883,14,1005
0.5371614494580883,15,1071
0.4288322733969355,16,1131
0.4288322733969355,17,1183
0.4288322733969355,18,1239
0.4288322733969355,19,1288
0.09902608010699097,20,1340
0.09902608010699097,21,1387
0.09902608010699097,22,1429
0.09902608010699097,23,1475
0.09902608010699097,24,1511
0.09902608010699097,25,1553
0.09902608010699097,26,1592
0.09902608010699097,27,1631
0.09902608010699097,28,1672
0.09902608010699097,29,1711
0.09902608010699097,30,1754
0.09902608010699097,31,1793
0.09902608010699097,32,1830
0.09902608010699097,33,1867
0.09902608010699097,34,1908
0.09902608010699097,35,1945
0.09902608010699097,36,1990
0.05795839083165915,37,2038
0.05795839083165915,38,2083
0.05795839083165915,39,2133
0.05795839083165915,40,2176
0.05795839083165915,41,2215
0.05795839083165915,42,2257
0.05795839083165915,43,2301
0.05795839083165915,44,2342
0.05795839083165915,45,2383
0.05795839083165915,46,2428
0.05795839083165915,47,2476
0.05795839083165915,48,2524
0.05795839083165915,49,2567
0.05795839083165915,50,2617
0.05795839083165915,51,2665
0.05795839083165915,52,2713
0.05795839083165915,53,2767
0.05795839083165915,54,2819
0.05795839083165915,55,2883
0.05795839083165915,56,2950
0.05795839083165915,57,3009
0.05795839083165915,58,3064
0.05795839083165915,59,3119
0.0017630180739298096,60,3183
0.0017630180739298096,61,3237
0.0017630180739298096,62,3301
0.0017630180739298096,63,3351
0.0017630180739298096,64,3410
0.0017630180739298096,65,3462
0.0017630180739298096,66,3525
0.0017630180739298096,67,3582
0.0017630180739298096,68,3649
0.0017630180739298096,69,3708
0.0017630180739298096,70,3770
0.0017630180739298096,71,3821
0.0017630180739298096,72,3867
0.0017630180739298096,73,3925
0.0017630180739298096,74,3980
0.0017630180739298096,75,4036
0.0017630180739298096,76,4092
0.0017630180739298096,77,4150
0.0017630180739298096,78,4210
0.0017630180739298096,79,4270
0.0017630180739298096,80,4317
0.0017630180739298096,81,4379
0.0017630180739298096,82,4431
0.0017630180739298096,83,4481
0.0017630180739298096,84,4539
0.0017630180739298096,85,4609
0.0017630180739298096,86,4668
0.0017630180739298096,87,4724
0.0017630180739298096,88,4779
0.0017630180739298096,89,4842
0.0017630180739298096,90,4895
0.0017630180739298096,91,4944
0.0017630180739298096,92,5004
0.0017630180739298096,93,5056
0.0017630180739298096,94,5117
0.0017630180739298096,95,5174
0.0017630180739298096,96,5229
0.0017630180739298096,97,5290
0.0017630180739298096,98,5350
0.0017630180739298096,99,5404
0.0017630180739298096,100,5466
0.0017630180739298096,101,5517
0.0017630180739298096,102,5582
0.0017630180739298096,103,5635
0.0017630180739298096,104,5698
0.0017630180739298096,105,5764
0.0017630180739298096,106,5830
0.0017630180739298096,107,5895
0.0017630180739298096,108,5945
0.0014217817570532506,109,5996
0.0014217817570532506,110,6056
0.0014217817570532506,111,6120
0.0014217817570532506,112,6179
0.0014217817570532506,113,6235
0.0014217817570532506,114,6287
0.0014217817570532506,115,6341
0.0014217817570532506,116,6400
0.0014217817570532506,117,6456
0.0014217817570532506,118,6520
0.0014217817570532506,119,6582
0.0014217817570532506,120,6643
0.0014217817570532506,121,6707
0.0014217817570532506,122,6764
0.0014217817570532506,123,6825
0.0014217817570532506,124,6884
0.0014217817570532506,125,6934
0.0014217817570532506,126,7000
0.0014217817570532506,127,7058
0.0007292852659559389,128,7124
0.0007292852659559389,129,7182
0.0007292852659559389,130,7250
0.0007292852659559389,131,7309
0.0007292852659559389,132,7369
0.0007292852659559389,133,7431
0.0007292852659559389,134,7491
0.0007292852659559389,135,7544
0.0007292852659559389,136,7604
0.0007292852659559389,137,7655
0.0007292852659559389,138,7705
0.0007292852659559389,139,7771
0.0007292852659559389,140,7840
0.0007292852659559389,141,7903
0.0007292852659559389,142,7967
0.0007292852659559389,143,8031
0.0007292852659559389,144,8096
0.0007292852659559389,145,8159
0.0007292852659559389,146,8224
0.0007292852659559389,147,8288
0.0007292852659559389,148,8340
0.0007292852659559389,149,8415
0.0007292852659559389,150,8474
0.0007292852659559389,151,8534
0.0007292852659559389,152,8606
0.0007292852659559389,153,8673
0.0007292852659559389,154,8734
0.0007292852659559389,155,8804
0.0007292852659559389,156,8864
0.0007292852659559389,157,8929
0.0007292852659559389,158,8997
0.0007292852659559389,159,9062
0.0007292852659559389,160,9125
0.0007292852659559389,161,9187
0.0007292852659559389,162,9248
0.0007292852659559389,163,9315
0.0007292852659559389,164,9381
0.0007292852659559389,165,9444
0.0007292852659559389,166,9518
0.0007292852659559389,167,9572
0.0007292852659559389,168,9644
0.0007292852659559389,169,9710
0.0007292852659559389,170,9770
0.0007292852659559389,171,9832
0.0007292852659559389,172,9895
0.0007292852659559389,173,9957
0.0007292852659559389,174,10028
0.0007292852659559389,175,10100
0.0007292852659559389,176,10178
0.0007292852659559389,177,10234
0.0007292852659559389,178,10300
0.0007292852659559389,179,10361
0.0007292852659559389,180,10421
0.0007292852659559389,181,10489
0.0007292852659559389,182,10545
0.0007292852659559389,183,10604
0.0007292852659559389,184,10662
0.0007292852659559389,185,10723
0.0007292852659559389,186,10788
0.0007292852659559389,187,10847
0.0007292852659559389,188,10911
0.0007292852659559389,189,10979
0.0007292852659559389,190,11028
0.0007292852659559389,191,11078
0.0007292852659559389,192,11135
0.0007292852659559389,193,11199
0.0007292852659559389,194,11256
