objective_value,generation,evaluations
35129050.61586596,0,30
14854098.02753494,1,82
11698848.451401839,2,154
7566146.302922245,3,237
6343482.337967559,4,286
2360366.9337526048,5,359
1769632.7240497044,6,411
556837.7430359584,7,505
556837.7430359584,8,555
308639.02311767044,9,645
128528.19334822652,10,705
17674.640747156413,11,780
17674.640747156413,12,840
17674.640747156413,13,902
14549.94851829148,14,973
14549.94851829148,15,1061
14549.94851829148,16,1148
14549.94851829148,17,1218
14549.94851829148,18,1303
14549.94851829148,19,1384
14549.94851829148,20,1480
14549.94851829148,21,1551
14549.94851829148,22,1644
14549.94851829148,23,1738
13101.254771408778,24,1831
13101.254771408778,25,1903
13101.254771408778,26,1985
6176.202175899065,27,2070
6176.202175899065,28,2143
6176.202175899065,29,2213
6176.202175899065,30,2286
6176.202175899065,31,2369
6176.202175899065,32,2454
6176.202175899065,33,2538
6176.202175899065,34,2618
6176.202175899065,35,2692
6176.202175899065,36,2753
6176.202175899065,37,2840
6176.202175899065,38,2905
6176.202175899065,39,2982
6176.202175899065,40,3076
6176.202175899065,41,3140
6176.202175899065,42,3222
6176.202175899065,43,3304
6176.202175899065,44,3388
6176.202175899065,45,3478
6176.202175899065,46,3561
6176.202175899065,47,3639
6176.202175899065,48,3708
6176.202175899065,49,3792
6176.202175899065,50,3879
6176.202175899065,51,3955
6176.202175899065,52,4038
6176.202175899065,53,4114
6176.202175899065,54,4189
6176.202175899065,55,4277
6176.202175899065,56,4352
6176.202175899065,57,4451
6176.202175899065,58,4542
6176.202175899065,59,4617
6176.202175899065,60,4688
6176.202175899065,61,4772
6176.202175899065,62,4842
6176.202175899065,63,4917
6176.202175899065,64,4999
6176.202175899065,65,5091
6176.202175899065,66,5177
6176.202175899065,67,5256
6176.202175899065,68,5336
6176.202175899065,69,5430
6176.202175899065,70,5525
6176.202175899065,71,5604
6176.202175899065,72,5688
6176.202175899065,73,5776
6176.202175899065,74,5839
6176.202175899065,75,5915
6176.202175899065,76,5990
6176.202175899065,77,6073
6176.202175899065,78,6145
6176.202175899065,79,6220
6176.202175899065,80,6298
6176.202175899065,81,6389
6176.202175899065,82,6482
6176.202175899065,83,6562
6176.202175899065,84,6640
6176.202175899065,85,6724
2657.748249727123,86,6806
2657.748249727123,87,6896
2657.748249727123,88,6974
2657.748249727123,89,7057
2657.748249727123,90,7138
2657.748249727123,91,7212
2657.748249727123,92,7296
2657.748249727123,93,7385
2657.748249727123,94,7476
2657.748249727123,95,7555
2657.748249727123,96,7643
2657.748249727123,97,7724
2657.748249727123,98,7813
2657.748249727123,99,7894
2657.748249727123,100,7977
2657.748249727123,101,8056
902.2281264867307,102,8126
902.2281264867307,103,8215
902.2281264867307,104,8301
902.2281264867307,105,8380
902.2281264867307,106,8459
902.2281264867307,107,8514
902.2281264867307,108,8616
902.2281264867307,109,8691
902.2281264867307,110,8777
902.2281264867307,111,8856
902.2281264867307,112,8951
902.2281264867307,113,9034
902.2281264867307,114,9116
902.2281264867307,115,9211
902.2281264867307,116,9304
902.2281264867307,117,9391
902.2281264867307,118,9488
902.2281264867307,119,9561
902.2281264867307,120,9640
902.2281264867307,121,9719
902.2281264867307,122,9788
902.2281264867307,123,9879
902.2281264867307,124,9956
902.2281264867307,125,10034
902.2281264867307,126,10109
902.2281264867307,127,10199
902.2281264867307,128,10274
902.2281264867307,129,10349
902.2281264867307,130,10437
902.2281264867307,131,10520
902.2281264867307,132,10599
902.2281264867307,133,10686
902.2281264867307,134,10752
902.2281264867307,135,10842
902.2281264867307,136,10939
902.2281264867307,137,11021
902.2281264867307,138,11108
902.2281264867307,139,11179
902.2281264867307,140,11255
902.2281264867307,141,11348
902.2281264867307,142,11430
902.2281264867307,143,11527
902.2281264867307,144,11604
902.2281264867307,145,11688
902.2281264867307,146,11774
902.2281264867307,147,11876
902.2281264867307,148,11955
902.2281264867307,149,12036
902.2281264867307,150,12117
902.2281264867307,151,12208
902.2281264867307,152,12289
902.2281264867307,153,12366
902.2281264867307,154,12448
902.2281264867307,155,12515
902.2281264867307,156,12597
902.2281264867307,157,12689
902.2281264867307,158,12756
902.2281264867307,159,12852
902.2281264867307,160,12929
902.2281264867307,161,13018
902.2281264867307,162,13104
902.2281264867307,163,13178
902.2281264867307,164,13268
902.2281264867307,165,13344
902.2281264867307,166,13418
902.2281264867307,167,13502
902.2281264867307,168,13588
902.2281264867307,169,13674
902.2281264867307,170,13768
902.2281264867307,171,13853
902.2281264867307,172,13940
902.2281264867307,173,14021
902.2281264867307,174,14096
902.2281264867307,175,14181
902.2281264867307,176,14274
902.2281264867307,177,14356
902.2281264867307,178,14442
902.2281264867307,179,14513
902.2281264867307,180,14584
902.2281264867307,181,14658
902.2281264867307,182,14742
902.2281264867307,183,14828
902.2281264867307,184,14925
902.2281264867307,185,15003
902.2281264867307,186,15088
902.2281264867307,187,15166
902.2281264867307,188,15263
902.2281264867307,189,15344
902.2281264867307,190,15420
902.2281264867307,191,15495
902.2281264867307,192,15577
902.2281264867307,193,15666
902.2281264867307,194,15749
902.2281264867307,195,15835
902.2281264867307,196,15910
902.2281264867307,197,16000
902.2281264867307,198,16078
902.2281264867307,199,16161
902.2281264867307,200,16241
902.2281264867307,201,16314
902.2281264867307,202,16400
902.2281264867307,203,16482
902.2281264867307,204,16555
902.2281264867307,205,16636
902.2281264867307,206,16726
902.2281264867307,207,16813
902.2281264867307,208,16896
902.2281264867307,209,16965
902.2281264867307,210,17061
902.2281264867307,211,17139
902.2281264867307,212,17220
902.2281264867307,213,17304
902.2281264867307,214,17395
902.2281264867307,215,17481
902.2281264867307,216,17556
902.2281264867307,217,17649
902.2281264867307,218,17743
902.2281264867307,219,17804
902.2281264867307,220,17879
902.2281264867307,221,17952
902.2281264867307,222,18038
902.2281264867307,223,18119
902.2281264867307,224,18196
902.2281264867307,225,18279
902.2281264867307,226,18358
902.2281264867307,227,18445
902.2281264867307,228,18540
902.2281264867307,229,18620
902.2281264867307,230,18707
902.2281264867307,231,18786
902.2281264867307,232,18871
902.2281264867307,233,18944
902.2281264867307,234,19032
902.2281264867307,235,19126
902.2281264867307,236,19205
902.2281264867307,237,19289
902.2281264867307,238,19369
902.2281264867307,239,19452
902.2281264867307,240,19543
902.2281264867307,241,19626
902.2281264867307,242,19708
902.2281264867307,243,19796
902.2281264867307,244,19874
902.2281264867307,245,19957
902.2281264867307,246,20042
902.2281264867307,247,20118
902.2281264867307,248,20170
902.2281264867307,249,20231
902.2281264867307,250,20316
902.2281264867307,251,20406
902.2281264867307,252,20483
902.2281264867307,253,20580
902.2281264867307,254,20648
902.2281264867307,255,20732
902.2281264867307,256,20808
902.2281264867307,257,20886
902.2281264867307,258,20968
902.2281264867307,259,21047
902.2281264867307,260,21124
902.2281264867307,261,21209
902.2281264867307,262,21289
902.2281264867307,263,21389
902.2281264867307,264,21472
902.2281264867307,265,21560
902.2281264867307,266,21629
902.2281264867307,267,21698
902.2281264867307,268,21776
902.2281264867307,269,21865
902.2281264867307,270,21950
902.2281264867307,271,22043
902.2281264867307,272,22125
902.2281264867307,273,22203
902.2281264867307,274,22293
902.2281264867307,275,22376
902.2281264867307,276,22476
902.2281264867307,277,22551
902.2281264867307,278,22628
902.2281264867307,279,22727
902.2281264867307,280,22807
902.2281264867307,281,22904
902.2281264867307,282,22978
902.2281264867307,283,23065
902.2281264867307,284,23153
902.2281264867307,285,23232
902.2281264867307,286,23308
902.2281264867307,287,23400
902.2281264867307,288,23473
902.2281264867307,289,23556
902.2281264867307,290,23631
902.2281264867307,291,23724
902.2281264867307,292,23812
902.2281264867307,293,23908
902.2281264867307,294,23986
902.2281264867307,295,24076
902.2281264867307,296,24155
902.2281264867307,297,24240
902.2281264867307,298,24317
902.2281264867307,299,24407
902.2281264867307,300,24488
902.2281264867307,301,24566
902.2281264867307,302,24643
902.2281264867307,303,24713
902.2281264867307,304,24784
902.2281264867307,305,24876
902.2281264867307,306,24956
902.2281264867307,307,25035
902.2281264867307,308,25120
902.2281264867307,309,25204
902.2281264867307,310,25286
902.2281264867307,311,25361
902.2281264867307,312,25452
902.2281264867307,313,25528
902.2281264867307,314,25626
902.2281264867307,315,25680
902.2281264867307,316,25765
902.2281264867307,317,25836
902.2281264867307,318,25924
902.2281264867307,319,25996
902.2281264867307,320,26064
902.2281264867307,321,26145
902.2281264867307,322,26225
902.2281264867307,323,26316
902.2281264867307,324,26398
902.2281264867307,325,26473
902.2281264867307,326,26553
902.2281264867307,327,26639
902.2281264867307,328,26721
902.2281264867307,329,26792
902.2281264867307,330,26877
902.2281264867307,331,26957
902.2281264867307,332,27049
902.2281264867307,333,27133
902.2281264867307,334,27213
902.2281264867307,335,27299
902.2281264867307,336,27372
