objective_value,generation,evaluations
3451.6612567350335,0,30
3114.1960807300675,1,93
2576.013997735721,2,158
2332.362035568457,3,226
2332.362035568457,4,277
2126.554639481252,5,336
2000.7383503851888,6,406
1988.5951687844358,7,471
1834.0963701461305,8,532
1625.652120394957,9,604
1625.652120394957,10,670
1580.389645833172,11,743
1580.389645833172,12,801
1558.859463340119,13,878
1505.386616415015,14,953
1395.5901728935219,15,1030
1395.5901728935219,16,1102
1341.9426234847956,17,1185
1341.9426234847956,18,1255
1191.16621804215,19,1340
1191.16621804215,20,1408
1191.16621804215,21,1483
1191.16621804215,22,1555
1191.16621804215,23,1631
1191.16621804215,24,1706
1191.16621804215,25,1776
1191.16621804215,26,1850
1191.16621804215,27,1919
1191.16621804215,28,2001
1191.16621804215,29,2072
1191.16621804215,30,2156
1191.16621804215,31,2214
1149.9597388485436,32,2288
1149.9597388485436,33,2339
1149.9597388485436,34,2416
1149.9597388485436,35,2478
1149.9597388485436,36,2549
1149.9597388485436,37,2615
1149.9597388485436,38,2683
1149.9597388485436,39,2748
1149.9597388485436,40,2810
1149.9597388485436,41,2882
1140.7936125680058,42,2961
1140.7936125680058,43,3021
1140.7936125680058,44,3095
1140.7936125680058,45,3183
1140.7936125680058,46,3252
1140.7936125680058,47,3325
1140.7936125680058,48,3395
1140.7936125680058,49,3469
1140.7936125680058,50,3536
1140.7936125680058,51,3605
1140.7936125680058,52,3683
1140.7936125680058,53,3752
1140.7936125680058,54,3828
1140.7936125680058,55,3899
1140.7936125680058,56,3971
1140.7936125680058,57,4035
1140.7936125680058,58,4115
1140.7936125680058,59,4188
1140.7936125680058,60,4271
1140.7936125680058,61,4348
1140.7936125680058,62,4419
1140.7936125680058,63,4485
1140.7936125680058,64,4557
1140.7936125680058,65,4632
1140.7936125680058,66,4697
1140.7936125680058,67,4777
1140.7936125680058,68,4841
1140.7936125680058,69,4909
1140.7936125680058,70,5003
1140.7936125680058,71,5068
1140.7936125680058,72,5139
1140.7936125680058,73,5227
1140.7936125680058,74,5295
1140.7936125680058,75,5363
1140.7936125680058,76,5431
1140.7936125680058,77,5515
1140.7936125680058,78,5583
1140.7936125680058,79,5643
1140.7936125680058,80,5713
1140.7936125680058,81,5782
1140.7936125680058,82,5849
1140.7936125680058,83,5920
1140.7936125680058,84,5999
1140.7936125680058,85,6080
1140.7936125680058,86,6154
1140.7936125680058,87,6227
1140.7936125680058,88,6299
1140.7936125680058,89,6372
1140.7936125680058,90,6437
1140.7936125680058,91,6512
1140.7936125680058,92,6587
1140.7936125680058,93,6662
1140.7936125680058,94,6735
1140.7936125680058,95,6812
1140.7936125680058,96,6892
1140.7936125680058,97,6957
1140.7936125680058,98,7018
1140.7936125680058,99,7088
1140.7936125680058,100,7157
1140.7936125680058,101,7229
1140.7936125680058,102,7301
1140.7936125680058,103,7374
1140.7936125680058,104,7429
1140.7936125680058,105,7503
1140.7936125680058,106,7581
1140.7936125680058,107,7658
1140.7936125680058,108,7720
1140.7936125680058,109,7789
1140.7936125680058,110,7860
1140.7936125680058,111,7934
1140.7936125680058,112,8005
1140.7936125680058,113,8089
1140.7936125680058,114,8158
1140.7936125680058,115,8231
1140.7936125680058,116,8308
1140.7936125680058,117,8374
1140.7936125680058,118,8436
1140.7936125680058,119,8487
1140.7936125680058,120,8560
1140.7936125680058,121,8641
1140.7936125680058,122,8704
1140.7936125680058,123,8765
1140.7936125680058,124,8847
1140.7936125680058,125,8933
1140.7936125680058,126,9011
1140.7936125680058,127,9074
1140.7936125680058,128,9152
1140.7936125680058,129,9229
1140.7936125680058,130,9293
1140.7936125680058,131,9373
1140.7936125680058,132,9478
1140.7936125680058,133,9552
1140.7936125680058,134,9621
1140.7936125680058,135,9707
1140.7936125680058,136,9782
1140.7936125680058,137,9844
1140.7936125680058,138,9916
1140.7936125680058,139,9981
1140.7936125680058,140,10059
1140.7936125680058,141,10120
1140.7936125680058,142,10180
1140.7936125680058,143,10257
1140.7936125680058,144,10330
1140.7936125680058,145,10409
1140.7936125680058,146,10486
1140.7936125680058,147,10563
1140.7936125680058,148,10643
1140.7936125680058,149,10713
1140.7936125680058,150,10778
1140.7936125680058,151,10872
1140.7936125680058,152,10953
1140.7936125680058,153,11030
1140.7936125680058,154,11109
1140.7936125680058,155,11172
1140.7936125680058,156,11242
1140.7936125680058,157,11311
1140.7936125680058,158,11396
1140.7936125680058,159,11477
1140.7936125680058,160,11540
1140.7936125680058,161,11620
1140.7936125680058,162,11688
1140.7936125680058,163,11759
1140.7936125680058,164,11831
1140.7936125680058,165,11900
1140.7936125680058,166,11969
1140.7936125680058,167,12033
1140.7936125680058,168,12104
1140.7936125680058,169,12182
1140.7936125680058,170,12243
1140.7936125680058,171,12317
1140.7936125680058,172,12397
1140.7936125680058,173,12478
1140.7936125680058,174,12549
1140.7936125680058,175,12620
1140.7936125680058,176,12680
1140.7936125680058,177,12743
1140.7936125680058,178,12810
1140.7936125680058,179,12870
1140.7936125680058,180,12921
1140.7936125680058,181,13003
1140.7936125680058,182,13074
1140.7936125680058,183,13150
1140.7936125680058,184,13222
1140.7936125680058,185,13300
1140.7936125680058,186,13377
1140.7936125680058,187,13445
1140.7936125680058,188,13510
1140.7936125680058,189,13574
1140.7936125680058,190,13633
1140.7936125680058,191,13701
1140.7936125680058,192,13777
1140.7936125680058,193,13842
1140.7936125680058,194,13917
1140.7936125680058,195,13983
1140.7936125680058,196,14042
1140.7936125680058,197,14126
1140.7936125680058,198,14203
1140.7936125680058,199,14291
1140.7936125680058,200,14368
1140.7936125680058,201,14427
1140.7936125680058,202,14493
1140.7936125680058,203,14572
1140.7936125680058,204,14637
1140.7936125680058,205,14701
1140.7936125680058,206,14775
1140.7936125680058,207,14850
1140.7936125680058,208,14924
1140.7936125680058,209,14982
1140.7936125680058,210,15039
1140.7936125680058,211,15104
1140.7936125680058,212,15189
1140.7936125680058,213,15281
1140.7936125680058,214,15367
1140.7936125680058,215,15461
1140.7936125680058,216,15534
1140.7936125680058,217,15594
1140.7936125680058,218,15658
1140.7936125680058,219,15737
1140.7936125680058,220,15802
1140.7936125680058,221,15866
1140.7936125680058,222,15940
1140.7936125680058,223,16008
1140.7936125680058,224,16081
1140.7936125680058,225,16164
1140.7936125680058,226,16229
1140.7936125680058,227,16293
1140.7936125680058,228,16367
1140.7936125680058,229,16450
1140.7936125680058,230,16520
1140.7936125680058,231,16593
1140.7936125680058,232,16654
1140.7936125680058,233,16729
1140.7936125680058,234,16789
1140.7936125680058,235,16859
1140.7936125680058,236,16925
1140.7936125680058,237,17012
1140.7936125680058,238,17096
1140.7936125680058,239,17193
1140.7936125680058,240,17278
1140.7936125680058,241,17362
1140.7936125680058,242,17433
1140.7936125680058,243,17496
1140.7936125680058,244,17570
1140.7936125680058,245,17643
1140.7936125680058,246,17731
1140.7936125680058,247,17807
1140.7936125680058,248,17877
1140.7936125680058,249,17958
1140.7936125680058,250,18038
1140.7936125680058,251,18120
1140.7936125680058,252,18201
1140.7936125680058,253,18267
1140.7936125680058,254,18331
1140.7936125680058,255,18400
1140.7936125680058,256,18469
1140.7936125680058,257,18538
1140.7936125680058,258,18610
1140.7936125680058,259,18682
1140.7936125680058,260,18750
1140.7936125680058,261,18821
1140.7936125680058,262,18892
1140.7936125680058,263,18967
1140.7936125680058,264,19038
1140.7936125680058,265,19104
1140.7936125680058,266,19161
1140.7936125680058,267,19224
1140.7936125680058,268,19306
1140.7936125680058,269,19377
1140.7936125680058,270,19460
1140.7936125680058,271,19519
1140.7936125680058,272,19589
1140.7936125680058,273,19667
1140.7936125680058,274,19734
1140.7936125680058,275,19799
1140.7936125680058,276,19875
1140.7936125680058,277,19945
1140.7936125680058,278,20012
1140.7936125680058,279,20085
1140.7936125680058,280,20161
1140.7936125680058,281,20227
1140.7936125680058,282,20320
1140.7936125680058,283,20390
1140.7936125680058,284,20458
1140.7936125680058,285,20523
1140.7936125680058,286,20611
1140.7936125680058,287,20705
1140.7936125680058,288,20773
1140.7936125680058,289,20853
1140.7936125680058,290,20934
1140.7936125680058,291,21006
1140.7936125680058,292,21057
1140.7936125680058,293,21109
1140.7936125680058,294,21178
1140.7936125680058,295,21255
1140.7936125680058,296,21331
1140.7936125680058,297,21399
1140.7936125680058,298,21476
1140.7936125680058,299,21538
1140.7936125680058,300,21619
1140.7936125680058,301,21698
1140.7936125680058,302,21755
1140.7936125680058,303,21819
1140.7936125680058,304,21897
1140.7936125680058,305,21974
1140.7936125680058,306,22044
1140.7936125680058,307,22100
1140.7936125680058,308,22176
1140.7936125680058,309,22258
1140.7936125680058,310,22325
1140.7936125680058,311,22414
1140.7936125680058,312,22484
1140.7936125680058,313,22570
1140.7936125680058,314,22664
1140.7936125680058,315,22741
1140.7936125680058,316,22826
1140.7936125680058,317,22913
1140.7936125680058,318,22995
1140.7936125680058,319,23058
1140.7936125680058,320,23121
1140.7936125680058,321,23183
1140.7936125680058,322,23247
1140.7936125680058,323,23336
1140.7936125680058,324,23413
1140.7936125680058,325,23480
1140.7936125680058,326,23543
1140.7936125680058,327,23628
1140.7936125680058,328,23697
1140.7936125680058,329,23769
1140.7936125680058,330,23848
1140.7936125680058,331,23924
1140.7936125680058,332,23984
1140.7936125680058,333,24059
