objective_value,generation,evaluations
96951.9401999967,0,30
11520.71212038969,1,89
2379.46651408997,2,173
2379.46651408997,3,238
2379.46651408997,4,326
2379.46651408997,5,388
1688.5243613143507,6,464
1688.5243613143507,7,556
1688.5243613143507,8,651
1324.5526100898198,9,737
1324.5526100898198,10,815
1324.5526100898198,11,892
1324.5526100898198,12,971
1324.5526100898198,13,1046
1205.954146525983,14,1127
1205.954146525983,15,1201
1205.954146525983,16,1276
1205.954146525983,17,1362
1205.954146525983,18,1446
1205.954146525983,19,1523
1205.954146525983,20,1603
1205.954146525983,21,1688
1205.954146525983,22,1776
1129.9897875681,23,1860
1106.711789548834,24,1942
986.7522141763721,25,2036
986.7522141763721,26,2119
986.7522141763721,27,2211
986.7522141763721,28,2288
986.7522141763721,29,2366
986.7522141763721,30,2441
986.7522141763721,31,2533
986.7522141763721,32,2616
509.7305977626794,33,2712
509.7305977626794,34,2780
509.7305977626794,35,2863
509.7305977626794,36,2944
509.7305977626794,37,3019
452.63474513924984,38,3094
433.47286969770204,39,3169
433.47286969770204,40,3261
433.47286969770204,41,3350
433.47286969770204,42,3431
433.47286969770204,43,3521
234.46456716786267,44,3605
234.46456716786267,45,3689
234.46456716786267,46,3762
234.46456716786267,47,3863
234.46456716786267,48,3949
234.46456716786267,49,4031
212.4522323932107,50,4113
212.4522323932107,51,4199
91.72280168006651,52,4288
91.72280168006651,53,4373
78.96968721841989,54,4452
78.96968721841989,55,4545
78.96968721841989,56,4618
31.01715213012372,57,4705
31.01715213012372,58,4796
27.63047865188802,59,4866
27.63047865188802,60,4933
27.63047865188802,61,5011
27.63047865188802,62,5111
27.63047865188802,63,5198
27.63047865188802,64,5296
27.63047865188802,65,5380
27.63047865188802,66,5469
27.63047865188802,67,5547
27.63047865188802,68,5640
27.63047865188802,69,5712
2.090473356341454,70,5809
2.090473356341454,71,5904
2.090473356341454,72,5976
2.090473356341454,73,6061
2.090473356341454,74,6135
2.090473356341454,75,6238
2.090473356341454,76,6309
2.090473356341454,77,6403
2.090473356341454,78,6484
2.090473356341454,79,6573
2.090473356341454,80,6657
2.090473356341454,81,6724
2.090473356341454,82,6808
2.090473356341454,83,6881
2.090473356341454,84,6954
2.090473356341454,85,7049
2.090473356341454,86,7136
2.090473356341454,87,7223
2.090473356341454,88,7303
2.090473356341454,89,7389
2.090473356341454,90,7476
2.090473356341454,91,7561
2.090473356341454,92,7662
2.090473356341454,93,7734
2.090473356341454,94,7823
2.090473356341454,95,7920
2.090473356341454,96,7986
2.090473356341454,97,8071
2.090473356341454,98,8148
2.090473356341454,99,8239
2.090473356341454,100,8313
2.090473356341454,101,8406
2.090473356341454,102,8488
2.090473356341454,103,8582
2.090473356341454,104,8678
2.090473356341454,105,8742
2.090473356341454,106,8850
2.090473356341454,107,8932
2.090473356341454,108,8991
2.090473356341454,109,9073
2.090473356341454,110,9157
2.090473356341454,111,9254
2.090473356341454,112,9349
2.090473356341454,113,9423
2.090473356341454,114,9504
2.090473356341454,115,9597
2.090473356341454,116,9685
2.090473356341454,117,9760
2.090473356341454,118,9843
2.090473356341454,119,9932
2.090473356341454,120,10028
2.090473356341454,121,10114
2.090473356341454,122,10198
0.6959323991234263,123,10277
0.6959323991234263,124,10359
0.6959323991234263,125,10429
0.6959323991234263,126,10516
0.6959323991234263,127,10607
0.6959323991234263,128,10689
0.6959323991234263,129,10773
0.6959323991234263,130,10856
0.6959323991234263,131,10952
0.6959323991234263,132,11029
0.6959323991234263,133,11109
0.6959323991234263,134,11178
0.6959323991234263,135,11262
0.6959323991234263,136,11340
0.6959323991234263,137,11414
0.6959323991234263,138,11506
0.6959323991234263,139,11594
0.6959323991234263,140,11693
0.6959323991234263,141,11763
0.6959323991234263,142,11840
0.6959323991234263,143,11926
0.6959323991234263,144,12008
0.6959323991234263,145,12095
0.6959323991234263,146,12184
0.6959323991234263,147,12262
0.6959323991234263,148,12341
0.6959323991234263,149,12421
0.6959323991234263,150,12497
0.6959323991234263,151,12576
0.6959323991234263,152,12647
0.6959323991234263,153,12727
0.6959323991234263,154,12802
0.6959323991234263,155,12887
0.6959323991234263,156,12965
0.6959323991234263,157,13041
0.6959323991234263,158,13125
0.6959323991234263,159,13215
0.6959323991234263,160,13308
0.6959323991234263,161,13400
0.6959323991234263,162,13486
0.6959323991234263,163,13569
0.34434353723539746,164,13650
0.34434353723539746,165,13734
0.34434353723539746,166,13807
0.34434353723539746,167,13896
0.34434353723539746,168,13974
0.34434353723539746,169,14064
0.34434353723539746,170,14147
0.34434353723539746,171,14223
0.34434353723539746,172,14304
0.34434353723539746,173,14381
0.34434353723539746,174,14465
0.34434353723539746,175,14552
0.34434353723539746,176,14622
0.34434353723539746,177,14702
0.34434353723539746,178,14801
0.34434353723539746,179,14873
0.34434353723539746,180,14947
0.34434353723539746,181,15041
0.34434353723539746,182,15136
0.34434353723539746,183,15221
0.34434353723539746,184,15311
0.34434353723539746,185,15397
0.34434353723539746,186,15480
0.34434353723539746,187,15573
0.34434353723539746,188,15645
0.34434353723539746,189,15729
0.34434353723539746,190,15823
0.34434353723539746,191,15915
0.34434353723539746,192,15999
0.34434353723539746,193,16083
0.34434353723539746,194,16172
0.34434353723539746,195,16251
0.34434353723539746,196,16345
0.34434353723539746,197,16423
0.34434353723539746,198,16497
0.34434353723539746,199,16585
0.34434353723539746,200,16681
0.34434353723539746,201,16764
0.34434353723539746,202,16847
0.34434353723539746,203,16932
0.34434353723539746,204,17023
0.34434353723539746,205,17116
0.34434353723539746,206,17184
0.34434353723539746,207,17272
0.34434353723539746,208,17342
0.34434353723539746,209,17426
0.34434353723539746,210,17505
0.34434353723539746,211,17598
0.34434353723539746,212,17688
0.34434353723539746,213,17767
0.34434353723539746,214,17849
0.34434353723539746,215,17924
0.34434353723539746,216,18007
0.34434353723539746,217,18101
0.231973946746109,218,18177
0.231973946746109,219,18257
0.231973946746109,220,18330
0.231973946746109,221,18406
0.231973946746109,222,18491
0.231973946746109,223,18573
0.231973946746109,224,18662
0.231973946746109,225,18749
0.231973946746109,226,18836
0.231973946746109,227,18922
0.231973946746109,228,19005
0.231973946746109,229,19085
0.231973946746109,230,19169
0.231973946746109,231,19253
0.231973946746109,232,19330
0.231973946746109,233,19418
0.231973946746109,234,19493
0.231973946746109,235,19576
0.231973946746109,236,19662
0.231973946746109,237,19728
0.231973946746109,238,19817
0.231973946746109,239,19892
0.231973946746109,240,19973
