objective_value,generation,evaluations
332.4468709108284,0,30
330.0625829602928,1,91
326.64264343738097,2,163
318.4295836465827,3,229
318.1383116427465,4,305
306.4851869866951,5,387
287.69871376652407,6,465
262.0169379511351,7,504
261.52503514371966,8,567
261.52503514371966,9,645
252.92553595300134,10,697
245.36766112422265,11,786
240.36823978540954,12,844
230.9631381925122,13,938
222.24052517365087,14,1013
222.24052517365087,15,1103
215.76959539149203,16,1181
211.78626846212973,17,1256
204.56487165081225,18,1328
204.56487165081225,19,1411
192.73550566092842,20,1495
195.31140253322624,21,1586
176.6299596998908,22,1665
155.2123579280174,23,1745
153.97528799941776,24,1798
153.97528799941776,25,1876
152.89363621665012,26,1936
142.30405466567566,27,2025
135.01306540632365,28,2081
135.9959584463434,29,2158
126.22508872888834,30,2233
124.47947658178786,31,2330
124.489141121423,32,2393
107.66328914066193,33,2457
107.66328914066193,34,2522
95.90441289137425,35,2599
81.73689784898885,36,2676
80.24307185675343,37,2769
77.47936784652094,38,2831
73.55871291651506,39,2924
54.903466374016666,40,2993
54.903466374016666,41,3049
52.857588556167855,42,3125
52.85502916221016,43,3214
49.07249223029191,44,3280
47.30272641807172,45,3372
43.91190394191884,46,3451
42.149447374111766,47,3493
40.288739749763835,48,3575
38.02010497966943,49,3665
31.163034995697153,50,3751
29.4955010958445,51,3824
30.9988818510011,52,3904
29.699779532596644,53,3973
29.699779532596644,54,4055
26.844607032537255,55,4121
25.634185032075127,56,4206
27.045445874521842,57,4300
25.590641187075338,58,4382
22.641439257728635,59,4454
21.364533784372664,60,4535
18.500429782177395,61,4612
17.949272584848234,62,4691
17.292531765777316,63,4764
15.346953232634727,64,4853
14.280349111319806,65,4915
13.086646424605814,66,4991
13.086646424605814,67,5069
13.052497599662372,68,5154
12.123708244280454,69,5235
11.06281413505152,70,5319
9.20138194044552,71,5395
9.068048161007672,72,5473
9.710486382621106,73,5538
9.464216924772895,74,5607
7.284832102053649,75,5690
6.955016803199834,76,5739
7.305503415397923,77,5821
7.885611927184033,78,5912
7.553094389584821,79,5984
8.164671232712754,80,6061
7.21774362374285,81,6144
7.815778849974603,82,6213
7.787028855602132,83,6301
7.717575513642942,84,6383
8.520511847516243,85,6459
8.417219156208208,86,6525
7.516786446316985,87,6616
7.05543943114126,88,6710
8.306997896657503,89,6780
6.3600066247258855,90,6885
6.105856713346183,91,6961
6.105856713346183,92,7042
6.477929133165205,93,7125
6.477929133165205,94,7182
6.781337768077073,95,7265
6.299136174937054,96,7333
6.536086620992761,97,7420
6.81624186056216,98,7506
6.539789210222588,99,7589
6.055443816189456,100,7680
6.4197734614822455,101,7764
5.20458717209162,102,7835
5.20458717209162,103,7915
4.6822628029714375,104,7991
4.6822628029714375,105,8068
5.642122595857617,106,8149
4.862496338058945,107,8230
4.992571319393389,108,8323
4.374962748464372,109,8400
3.2524369694388167,110,8485
4.374962748464372,111,8548
4.374962748464372,112,8628
4.674518847225863,113,8709
4.720262927414042,114,8775
4.535031372460978,115,8852
4.116301948977643,116,8937
4.19239689757085,117,9009
4.086316763172473,118,9099
4.086316763172473,119,9170
4.807825584355594,120,9265
4.473297431025699,121,9352
4.262012778723433,122,9418
5.0346391512481246,123,9488
4.135457280035164,124,9562
4.868121317547653,125,9648
4.868121317547653,126,9735
4.868121317547653,127,9798
4.198750660499656,128,9869
4.366955291333945,129,9945
4.476956544970259,130,10027
4.261087400856385,131,10106
5.049991890104674,132,10183
4.481938142639562,133,10258
4.527628349334082,134,10338
5.0080332011396775,135,10411
6.037994991159106,136,10491
6.037994991159106,137,10580
6.025496173261371,138,10649
5.9602999023189875,139,10723
5.3081074208647525,140,10815
5.233833061551573,141,10908
4.656800128503661,142,10970
5.356258547916878,143,11047
5.356258547916878,144,11126
5.401272291214797,145,11212
5.401272291214797,146,11283
5.35032227936692,147,11363
5.55820123939346,148,11427
5.111816738434859,149,11512
4.571901864718589,150,11585
4.695804000592059,151,11665
4.738705016737784,152,11724
4.295643795712113,153,11799
4.660501086744393,154,11885
4.660501086744393,155,11977
3.9922822838460776,156,12066
3.9922822838460776,157,12155
3.9922822838460776,158,12227
3.9922822838460776,159,12304
4.185657317660863,160,12387
3.527437589023135,161,12464
3.5127288861464905,162,12547
3.5127288861464905,163,12629
3.6684999661229414,164,12709
3.8195622213694396,165,12794
3.830395079732206,166,12873
3.489583692479855,167,12945
3.977726213439646,168,13025
3.886568800062754,169,13101
3.886568800062754,170,13187
3.886568800062754,171,13279
4.518616903766328,172,13352
4.310438920662517,173,13432
4.144478493995484,174,13513
4.144478493995484,175,13590
4.132109238096714,176,13670
3.7206711100925887,177,13756
3.7014070007787563,178,13849
3.544749367806504,179,13919
3.145870050847779,180,14008
3.502392772183592,181,14066
3.502392772183592,182,14145
4.282935413613775,183,14230
4.282935413613775,184,14308
4.282935413613775,185,14397
4.121589623170637,186,14483
4.121589623170637,187,14553
4.121589623170637,188,14647
4.531446332024736,189,14729
5.162058804570864,190,14797
5.498706890714135,191,14876
5.094997463394177,192,14967
5.094997463394177,193,15061
5.094997463394177,194,15149
5.094997463394177,195,15233
4.888507221169197,196,15322
4.18813478699055,197,15401
4.18813478699055,198,15470
5.094997463394177,199,15548
5.094997463394177,200,15622
5.094997463394177,201,15689
5.094997463394177,202,15758
5.626431934476733,203,15840
5.796077492415143,204,15906
5.1989369382866535,205,15982
5.1989369382866535,206,16066
5.244396253973207,207,16146
4.5216994698319555,208,16240
4.7053821108836535,209,16339
5.107698469944626,210,16416
4.897336900240553,211,16506
4.4810624122523635,212,16596
4.46701674182857,213,16669
4.104226149229781,214,16750
4.662578293653103,215,16829
4.727213222318494,216,16904
4.147734651767136,217,16988
3.496562750325085,218,17086
4.030036868231107,219,17168
3.5603481908768324,220,17241
3.6765941082702116,221,17318
3.9623712296478977,222,17411
3.9178762292704494,223,17487
4.343276434169502,224,17550
4.701732638747371,225,17612
4.701732638747371,226,17688
4.377762770170166,227,17777
4.377762770170166,228,17826
3.8006357383762515,229,17905
3.132023067133415,230,17960
2.751051904540602,231,18046
3.132023067133415,232,18132
3.132023067133415,233,18214
3.132023067133415,234,18302
2.6648065418498725,235,18385
2.6648065418498725,236,18443
2.447493617463059,237,18525
2.490522184316264,238,18605
2.490522184316264,239,18686
2.490522184316264,240,18783
2.712696085995182,241,18870
3.129747845677694,242,18951
2.926162309463974,243,19039
2.846267567205177,244,19118
2.7437063825031185,245,19191
3.3877781005531054,246,19276
3.514060866916652,247,19347
3.514060866916652,248,19425
2.954751281261456,249,19511
2.954751281261456,250,19581
2.954751281261456,251,19675
2.805201420731303,252,19754
2.954751281261456,253,19806
2.754087871284715,254,19900
3.185931606572456,255,19978
3.4707943394338643,256,20055
3.6913622823945174,257,20133
3.6913622823945174,258,20213
3.6913622823945174,259,20295
3.973651604778989,260,20370
3.9171956446548526,261,20459
4.096298132789986,262,20509
3.865776823336442,263,20596
3.5314591194729044,264,20660
3.5314591194729044,265,20750
3.5314591194729044,266,20813
3.5314591194729044,267,20890
3.6778277265449453,268,20973
3.9204196998410974,269,21054
4.163973477027954,270,21142
4.118819305818685,271,21231
4.395312099590794,272,21309
4.405986781299734,273,21390
3.5671949570228203,274,21477
3.9884243260179932,275,21558
3.6991057581376987,276,21656
3.0862828542524263,277,21740
2.5038056426939166,278,21825
3.0862828542524263,279,21904
3.0862828542524263,280,21988
3.0862828542524263,281,22064
3.5592442611251283,282,22148
3.622916173226016,283,22228
3.213862333199154,284,22307
3.4370042059230346,285,22396
3.4370042059230346,286,22469
2.9506790230690134,287,22545
3.590916265799042,288,22620
3.590916265799042,289,22692
3.0037315351705196,290,22784
3.1906633579309025,291,22849
3.1906633579309025,292,22942
2.762580481689806,293,23018
2.5964195584863083,294,23116
2.5964195584863083,295,23201
2.5924321010139044,296,23274
2.576145890738546,297,23351
2.576145890738546,298,23427
2.2550822440745346,299,23510
2.2550822440745346,300,23579
2.398544715900033,301,23668
2.398544715900033,302,23743
1.9694469224309248,303,23823
1.9694469224309248,304,23899
1.9694469224309248,305,23974
1.9694469224309248,306,24040
1.9694469224309248,307,24105
2.2358951709509287,308,24175
2.6294390023695873,309,24256
2.753692135151514,310,24332
2.753692135151514,311,24412
3.379893666991777,312,24492
3.379893666991777,313,24570
3.044216290036989,314,24650
3.1365255932654694,315,24719
3.1365255932654694,316,24816
3.455611881200535,317,24893
3.536087817896115,318,24978
3.536087817896115,319,25056
3.536087817896115,320,25142
3.536087817896115,321,25198
3.536087817896115,322,25275
3.536087817896115,323,25355
3.5557186290904728,324,25430
3.2151487502378764,325,25501
2.8046930976048507,326,25604
2.8046930976048507,327,25664
3.022171731717202,328,25735
3.2036982202785484,329,25820
3.2036982202785484,330,25904
2.8852101979506566,331,25994
2.8082273578252837,332,26076
2.7452973267573695,333,26148
2.5601019956234,334,26235
2.9969961826465488,335,26311
3.426368134907793,336,26388
2.5610240938605306,337,26482
3.432023984617499,338,26560
2.883309264720728,339,26634
3.432023984617499,340,26713
3.432023984617499,341,26778
3.432023984617499,342,26856
3.9940318968259474,343,26933
3.9940318968259474,344,27016
4.345891675631539,345,27102
3.4127061818476676,346,27165
3.6478183307645615,347,27245
3.6478183307645615,348,27315
3.6478183307645615,349,27386
3.6478183307645615,350,27471
3.4440527325691925,351,27556
3.4440527325691925,352,27618
3.4440522411830394,353,27703
3.3157535392994952,354,27784
3.2204714221808453,355,27853
3.3157535392994952,356,27919
2.6983474598326564,357,28010
2.6983474598326564,358,28089
2.9287575035572817,359,28163
2.9287575035572817,360,28247
2.9287575035572817,361,28317
2.9287575035572817,362,28390
3.439735837108432,363,28474
3.4832318718125257,364,28562
3.4832318718125257,365,28615
3.424139413548402,366,28711
3.4045041398473463,367,28785
3.1311554072232703,368,28882
3.5369919181997522,369,28965
3.487654156591526,370,29046
2.794738315497381,371,29116
2.794738315497381,372,29210
2.3590090497647687,373,29278
3.107357183921449,374,29356
3.3650563364154005,375,29441
3.3142629642268773,376,29528
3.487654156591526,377,29610
3.517315836363631,378,29694
4.131851844815507,379,29752
4.131851844815507,380,29837
4.221302347757958,381,29906
3.862621284330438,382,29990
3.862621284330438,383,30078
3.862621284330438,384,30147
4.195839589429922,385,30231
3.051253287308324,386,30289
3.201943920084301,387,30366
3.8037432524608756,388,30449
3.8037432524608756,389,30541
3.981293501947619,390,30622
3.981293501947619,391,30684
3.981293501947619,392,30768
4.619016389675986,393,30833
4.352357302323668,394,30913
4.117129378869681,395,30996
4.858870335915095,396,31074
3.4735861976232503,397,31174
4.135406788089342,398,31262
4.135406788089342,399,31345
4.135406788089342,400,31427
4.135406788089342,401,31504
4.852544047249002,402,31586
4.718032014485118,403,31632
4.718032014485118,404,31714
4.425577561454172,405,31803
4.425577561454172,406,31862
4.342265567444493,407,31951
4.233426827562746,408,32023
3.8761821851605367,409,32093
3.7070829332224076,410,32149
4.317862138449649,411,32239
4.317862138449649,412,32307
3.773262631284662,413,32385
4.221678410811141,414,32462
4.41739682916563,415,32544
4.41739682916563,416,32621
3.924174631825289,417,32700
4.071002803388503,418,32786
4.071002803388503,419,32858
3.788720724723214,420,32953
4.071002803388503,421,33038
3.517646626276441,422,33124
4.00740462944784,423,33194
3.857350664747759,424,33270
3.5035362592764066,425,33363
3.5035362592764066,426,33465
3.863504297833043,427,33527
3.863504297833043,428,33618
3.5736711232050626,429,33714
3.78597993515837,430,33771
4.376232144640643,431,33875
3.7919998233280903,432,33950
4.091301573253278,433,34034
4.823521341511475,434,34108
4.823521341511475,435,34192
4.823521341511475,436,34268
5.321832782344688,437,34360
4.2860170526141514,438,34443
4.2860170526141514,439,34495
5.548954444508295,440,34579
4.819616717903981,441,34656
4.819616717903981,442,34751
4.819616717903981,443,34835
3.954444842785354,444,34917
3.954444842785354,445,35004
4.083339380594369,446,35074
4.874365898244656,447,35162
4.812283882934321,448,35216
3.7391279490953857,449,35318
3.7391279490953857,450,35399
3.7391279490953857,451,35479
4.114975684850709,452,35569
3.9480796348985305,453,35645
4.3960322996381755,454,35726
4.3960322996381755,455,35808
4.35682401019988,456,35891
3.813818379784986,457,35967
3.813818379784986,458,36054
3.813818379784986,459,36118
3.647307369331714,460,36197
3.989417467636184,461,36275
3.6254153967136182,462,36362
4.4077177340198865,463,36438
4.4077177340198865,464,36548
3.3059971751288018,465,36626
3.3059971751288018,466,36714
3.3059971751288018,467,36803
3.07569885522163,468,36859
3.017864645974495,469,36944
3.0676635938945758,470,37032
2.8531216481776416,471,37097
2.6716900638890593,472,37179
2.6716900638890593,473,37258
2.6716900638890593,474,37330
2.6716900638890593,475,37418
2.604666661304784,476,37503
2.4060812761333477,477,37581
2.4060812761333477,478,37666
2.8379384262764513,479,37733
2.784343845399761,480,37819
2.709688932611757,481,37905
2.784343845399761,482,37975
2.7688804465776777,483,38049
2.9310014786749052,484,38151
3.1019425982441047,485,38206
3.0382133966111304,486,38290
3.0382133966111304,487,38373
3.2521714656421805,488,38456
3.2521714656421805,489,38520
3.6557365443914676,490,38589
3.518809320644669,491,38674
3.518809320644669,492,38738
3.518809320644669,493,38826
3.518809320644669,494,38881
3.8658506480514085,495,38973
4.06968525128957,496,39062
3.5584931112434437,497,39152
4.281268792343859,498,39217
3.7197154269508292,499,39316
3.7197154269508292,500,39382
3.7197154269508292,501,39468
3.7197154269508292,502,39538
3.7197154269508292,503,39605
3.7197154269508292,504,39698
3.579773031105827,505,39797
3.651319563957286,506,39873
2.676743828093948,507,39952
2.676743828093948,508,40042
2.676743828093948,509,40096
2.8899674930311665,510,40183
2.8899674930311665,511,40267
2.8899674930311665,512,40338
2.8899674930311665,513,40421
2.990205560617145,514,40502
2.4822161315690523,515,40592
2.4822161315690523,516,40665
2.4822161315690523,517,40744
2.253870785151949,518,40830
2.2555485727150772,519,40923
2.2555485727150772,520,40999
2.2555485727150772,521,41088
2.2555485727150772,522,41169
2.2555485727150772,523,41249
2.2555485727150772,524,41322
2.1029074786696795,525,41406
2.254869913370418,526,41473
2.536019946342336,527,41542
2.536019946342336,528,41627
2.2738132066618824,529,41712
2.536019946342336,530,41804
2.536019946342336,531,41884
2.536019946342336,532,41962
2.536019946342336,533,42020
2.536019946342336,534,42118
2.422288996719417,535,42192
2.728115582408699,536,42274
3.2510816272086136,537,42344
3.2510816272086136,538,42430
3.3755267419489803,539,42523
3.3755267419489803,540,42592
3.3755267419489803,541,42666
3.822741213696245,542,42738
3.822741213696245,543,42833
3.822741213696245,544,42910
3.901282664776266,545,42975
3.9109971148609337,546,43058
4.309718438577461,547,43150
