objective_value,generation,evaluations
21.081895188511933,0,30
20.022568788390682,1,73
20.017897907240986,2,136
20.017897907240986,3,206
19.99999995877693,4,295
19.99999995877693,5,379
19.99999995877693,6,464
19.99999995877693,7,544
19.99999995877693,8,628
19.99999995877693,9,706
19.99999995877693,10,788
19.99999995877693,11,873
19.99999995877693,12,956
19.99999995877693,13,1027
19.99999995877693,14,1112
19.99999995877693,15,1184
19.99999995877693,16,1266
19.99999995877693,17,1360
19.99999995877693,18,1441
19.99999995877693,19,1529
19.99999995877693,20,1609
19.99999995877693,21,1698
19.99999995877693,22,1776
19.99999995877693,23,1866
19.99999995877693,24,1959
19.99999995877693,25,2050
19.99999995877693,26,2137
19.99999995877693,27,2222
19.99999995877693,28,2308
19.99999995877693,29,2385
19.99999995877693,30,2462
19.99999995877693,31,2546
19.99999995877693,32,2632
19.99999995877693,33,2727
19.99999995877693,34,2808
19.99999995877693,35,2887
19.99999995877693,36,2971
19.99999995877693,37,3031
19.99999995877693,38,3119
19.99999995877693,39,3207
19.99999995877693,40,3281
19.99999995877693,41,3349
19.99999995877693,42,3429
19.99999995877693,43,3506
19.99999995877693,44,3590
19.99999995877693,45,3661
19.99999995877693,46,3762
19.99999995877693,47,3848
19.99999995877693,48,3925
19.99999995877693,49,4007
19.99999995877693,50,4095
19.99999995877693,51,4175
19.99999995877693,52,4262
19.99999995877693,53,4338
19.99999995877693,54,4415
19.99999995877693,55,4510
19.99999995877693,56,4591
19.99999995877693,57,4669
19.99999995877693,58,4754
19.99999995877693,59,4842
19.99999995877693,60,4926
19.99999995877693,61,5013
19.99999995877693,62,5102
19.99999995877693,63,5194
19.99999995877693,64,5280
19.99999995877693,65,5361
19.99999995877693,66,5435
19.99999995877693,67,5515
19.99999995877693,68,5593
19.99999995877693,69,5680
19.99999995877693,70,5784
19.99999995877693,71,5864
19.99999995877693,72,5953
19.99999995877693,73,6034
19.99999995877693,74,6121
19.99999995877693,75,6213
19.99999995877693,76,6293
19.99999995877693,77,6380
19.99999995877693,78,6468
19.99999995877693,79,6566
19.99999995877693,80,6645
19.99999995877693,81,6722
19.99999995877693,82,6804
19.99999995877693,83,6895
19.99999995877693,84,6978
19.99999995877693,85,7069
19.99999995877693,86,7137
19.99999995877693,87,7226
19.99999995877693,88,7309
19.99999995877693,89,7392
19.99999995877693,90,7480
19.99999995877693,91,7560
19.99999995877693,92,7651
19.99999995877693,93,7745
19.99999995877693,94,7836
19.99999995877693,95,7914
19.99999995877693,96,8000
19.99999995877693,97,8086
19.99999995877693,98,8176
19.99999995877693,99,8281
19.99999995877693,100,8359
19.99999995877693,101,8440
19.99999995877693,102,8531
19.99999995877693,103,8613
19.99999995877693,104,8698
19.99999995877693,105,8781
19.99999995877693,106,8838
19.99999995877693,107,8937
19.99999995877693,108,9022
19.99999995877693,109,9095
19.99999995877693,110,9170
19.99999995877693,111,9249
19.99999995877693,112,9337
19.99999995877693,113,9442
19.99999995877693,114,9537
19.99999995877693,115,9610
19.99999995877693,116,9702
19.99999995877693,117,9787
19.99999995877693,118,9867
19.99999995877693,119,9957
19.99999995877693,120,10042
19.99999995877693,121,10123
19.99999995877693,122,10204
19.99999995877693,123,10275
19.99999995877693,124,10353
19.99999995877693,125,10434
19.99999995877693,126,10518
19.99999995877693,127,10619
19.99999995877693,128,10692
19.99999995877693,129,10764
19.99999995877693,130,10855
19.99999995877693,131,10951
19.99999995877693,132,11029
19.99999995877693,133,11109
19.99999995877693,134,11195
19.99999995877693,135,11269
19.99999995877693,136,11350
