objective_value,generation,evaluations
14.596641988962729,0,30
13.760280080089787,1,61
5.827194053750066,2,112
4.677357788424249,3,168
4.677357788424249,4,227
4.677357788424249,5,306
4.677357788424249,6,377
4.677357788424249,7,444
4.677357788424249,8,506
3.1207236280088364,9,571
3.1207236280088364,10,632
3.028438034869833,11,698
3.028438034869833,12,770
3.028438034869833,13,852
2.75465394578734,14,915
2.75465394578734,15,988
2.360541832808018,16,1056
2.360541832808018,17,1111
2.360541832808018,18,1173
2.360541832808018,19,1233
0.12532147462339127,20,1302
0.12532147462339127,21,1373
0.12532147462339127,22,1437
0.12532147462339127,23,1507
0.12532147462339127,24,1561
0.12532147462339127,25,1613
0.12532147462339127,26,1681
0.12532147462339127,27,1735
0.12532147462339127,28,1791
0.12532147462339127,29,1856
0.12532147462339127,30,1916
0.12532147462339127,31,1983
0.12532147462339127,32,2053
0.12532147462339127,33,2122
0.12532147462339127,34,2189
0.12532147462339127,35,2260
0.12532147462339127,36,2334
0.12532147462339127,37,2391
0.12532147462339127,38,2453
0.12532147462339127,39,2518
0.12532147462339127,40,2587
0.12532147462339127,41,2649
0.12532147462339127,42,2716
0.12532147462339127,43,2774
0.12532147462339127,44,2849
0.12532147462339127,45,2915
0.12532147462339127,46,2983
0.12532147462339127,47,3038
0.12532147462339127,48,3110
0.12532147462339127,49,3170
0.12532147462339127,50,3223
0.12532147462339127,51,3282
0.12532147462339127,52,3351
0.12532147462339127,53,3416
0.12532147462339127,54,3481
0.12532147462339127,55,3548
0.12532147462339127,56,3600
0.12532147462339127,57,3660
0.12532147462339127,58,3744
0.12532147462339127,59,3810
0.12532147462339127,60,3877
0.12532147462339127,61,3956
0.12532147462339127,62,4016
0.12532147462339127,63,4079
0.12532147462339127,64,4143
0.12532147462339127,65,4209
0.12532147462339127,66,4277
0.12532147462339127,67,4340
0.12532147462339127,68,4413
0.12532147462339127,69,4485
0.12532147462339127,70,4550
0.12532147462339127,71,4617
0.12532147462339127,72,4678
0.12532147462339127,73,4740
0.12532147462339127,74,4816
0.12532147462339127,75,4883
0.12532147462339127,76,4938
0.12532147462339127,77,4995
0.12532147462339127,78,5058
0.12532147462339127,79,5128
0.12532147462339127,80,5197
0.12532147462339127,81,5270
0.12532147462339127,82,5345
0.12532147462339127,83,5408
0.12532147462339127,84,5474
0.12532147462339127,85,5540
0.12532147462339127,86,5607
0.12532147462339127,87,5664
0.12532147462339127,88,5726
0.12532147462339127,89,5786
0.12532147462339127,90,5846
0.12532147462339127,91,5914
0.12532147462339127,92,5979
0.12532147462339127,93,6035
0.12532147462339127,94,6099
0.12532147462339127,95,6164
0.12532147462339127,96,6241
0.12532147462339127,97,6308
0.12532147462339127,98,6384
0.12532147462339127,99,6444
0.12532147462339127,100,6519
0.12532147462339127,101,6574
0.12532147462339127,102,6639
0.12532147462339127,103,6694
0.12532147462339127,104,6768
0.12532147462339127,105,6843
0.12532147462339127,106,6910
0.12532147462339127,107,6976
0.12532147462339127,108,7052
0.12532147462339127,109,7133
0.12532147462339127,110,7187
0.12532147462339127,111,7264
0.12532147462339127,112,7331
0.12532147462339127,113,7398
0.12532147462339127,114,7467
0.12532147462339127,115,7539
0.12532147462339127,116,7608
0.12532147462339127,117,7678
0.12532147462339127,118,7748
0.12532147462339127,119,7810
0.12532147462339127,120,7869
0.12532147462339127,121,7931
0.12532147462339127,122,7996
0.12532147462339127,123,8061
0.12532147462339127,124,8132
0.12532147462339127,125,8200
0.12532147462339127,126,8266
0.12532147462339127,127,8330
0.12532147462339127,128,8396
0.12532147462339127,129,8458
0.12532147462339127,130,8521
0.12532147462339127,131,8583
0.12532147462339127,132,8649
0.12532147462339127,133,8737
0.12532147462339127,134,8801
0.12532147462339127,135,8871
0.12532147462339127,136,8943
0.12532147462339127,137,9013
0.12532147462339127,138,9059
0.12532147462339127,139,9117
0.12532147462339127,140,9178
0.12532147462339127,141,9241
0.12532147462339127,142,9302
0.12532147462339127,143,9375
0.12532147462339127,144,9446
0.12532147462339127,145,9508
0.12532147462339127,146,9577
0.12532147462339127,147,9651
0.12532147462339127,148,9722
0.12532147462339127,149,9788
0.12532147462339127,150,9855
0.12532147462339127,151,9926
0.12532147462339127,152,9985
0.12532147462339127,153,10048
0.12532147462339127,154,10113
0.12532147462339127,155,10188
0.12532147462339127,156,10262
0.12532147462339127,157,10327
0.12532147462339127,158,10385
0.12532147462339127,159,10448
0.12532147462339127,160,10526
0.12532147462339127,161,10609
0.12532147462339127,162,10669
0.12532147462339127,163,10743
0.12532147462339127,164,10808
0.12532147462339127,165,10871
0.12532147462339127,166,10937
0.12532147462339127,167,11005
0.12532147462339127,168,11073
0.12532147462339127,169,11140
0.12532147462339127,170,11200
0.12532147462339127,171,11273
0.12532147462339127,172,11337
0.12532147462339127,173,11403
0.12532147462339127,174,11464
0.12532147462339127,175,11527
0.12532147462339127,176,11576
0.12532147462339127,177,11652
0.12532147462339127,178,11714
0.12532147462339127,179,11765
0.12532147462339127,180,11835
0.12532147462339127,181,11905
0.12532147462339127,182,11966
0.12532147462339127,183,12031
0.12532147462339127,184,12106
0.12532147462339127,185,12168
0.12532147462339127,186,12236
0.12532147462339127,187,12305
0.12532147462339127,188,12361
0.12532147462339127,189,12421
0.12532147462339127,190,12480
0.12532147462339127,191,12549
0.12532147462339127,192,12605
0.12532147462339127,193,12660
0.12532147462339127,194,12714
0.12532147462339127,195,12775
0.12532147462339127,196,12834
0.12532147462339127,197,12909
0.12532147462339127,198,12988
0.12532147462339127,199,13046
0.12532147462339127,200,13125
0.12532147462339127,201,13193
0.12532147462339127,202,13260
0.12532147462339127,203,13325
0.12532147462339127,204,13401
0.12532147462339127,205,13482
0.12532147462339127,206,13547
0.12532147462339127,207,13610
0.12532147462339127,208,13683
0.12532147462339127,209,13738
0.12532147462339127,210,13795
0.12532147462339127,211,13871
0.12532147462339127,212,13933
0.12532147462339127,213,14007
0.12532147462339127,214,14063
0.12532147462339127,215,14119
0.12532147462339127,216,14184
0.12532147462339127,217,14247
0.12532147462339127,218,14322
0.12532147462339127,219,14392
0.12532147462339127,220,14457
0.12532147462339127,221,14519
0.12532147462339127,222,14586
0.12532147462339127,223,14648
0.12532147462339127,224,14713
0.12532147462339127,225,14791
0.12532147462339127,226,14862
0.12532147462339127,227,14928
0.12532147462339127,228,15002
0.12532147462339127,229,15070
0.12532147462339127,230,15138
0.12532147462339127,231,15205
0.12532147462339127,232,15263
0.12532147462339127,233,15323
0.12532147462339127,234,15402
0.12532147462339127,235,15478
0.12532147462339127,236,15539
0.12532147462339127,237,15595
0.12532147462339127,238,15664
0.12532147462339127,239,15734
0.12532147462339127,240,15798
0.12532147462339127,241,15858
0.12532147462339127,242,15910
0.12532147462339127,243,15977
0.12532147462339127,244,16033
0.12532147462339127,245,16102
0.12532147462339127,246,16176
0.12532147462339127,247,16244
0.12532147462339127,248,16295
0.12532147462339127,249,16359
0.12532147462339127,250,16438
0.12532147462339127,251,16500
0.12532147462339127,252,16559
0.12532147462339127,253,16606
0.12532147462339127,254,16666
0.12532147462339127,255,16731
0.12532147462339127,256,16795
0.12532147462339127,257,16863
0.12532147462339127,258,16942
0.12532147462339127,259,17003
0.12532147462339127,260,17068
0.12532147462339127,261,17140
0.12532147462339127,262,17201
0.12532147462339127,263,17274
0.12532147462339127,264,17341
0.12532147462339127,265,17405
0.12532147462339127,266,17458
0.12532147462339127,267,17527
0.12532147462339127,268,17601
0.12532147462339127,269,17666
0.12532147462339127,270,17722
0.12532147462339127,271,17803
0.12532147462339127,272,17874
0.12532147462339127,273,17936
0.12532147462339127,274,17997
0.12532147462339127,275,18064
0.12532147462339127,276,18124
0.12532147462339127,277,18201
0.12532147462339127,278,18261
0.12532147462339127,279,18320
0.12532147462339127,280,18381
0.12532147462339127,281,18452
0.12532147462339127,282,18527
0.12532147462339127,283,18583
0.12532147462339127,284,18646
0.12532147462339127,285,18722
0.12532147462339127,286,18794
0.12532147462339127,287,18869
0.12532147462339127,288,18925
0.12532147462339127,289,18998
0.12532147462339127,290,19056
0.12532147462339127,291,19144
0.12532147462339127,292,19217
0.12532147462339127,293,19289
0.12532147462339127,294,19354
0.12532147462339127,295,19419
0.12532147462339127,296,19468
0.12532147462339127,297,19530
0.12532147462339127,298,19604
0.12532147462339127,299,19656
0.12532147462339127,300,19731
0.12532147462339127,301,19801
0.12532147462339127,302,19877
0.12532147462339127,303,19949
0.12532147462339127,304,20018
0.12532147462339127,305,20087
0.12532147462339127,306,20153
0.12532147462339127,307,20227
0.12532147462339127,308,20273
0.12532147462339127,309,20342
0.12532147462339127,310,20407
0.12532147462339127,311,20475
0.12532147462339127,312,20549
0.12532147462339127,313,20613
0.12532147462339127,314,20693
0.12532147462339127,315,20763
0.12532147462339127,316,20829
0.12532147462339127,317,20911
0.12532147462339127,318,20981
0.12532147462339127,319,21040
0.12532147462339127,320,21100
0.12532147462339127,321,21174
