objective_value,generation,evaluations
20.98352822369463,0,30
20.434458600245133,1,76
20.277292062151265,2,129
20.277292062151265,3,185
20.277292062151265,4,235
20.277292062151265,5,302
20.11510109809452,6,390
20.11510109809452,7,466
20.11510109809452,8,531
20.11510109809452,9,616
20.11510109809452,10,694
20.11510109809452,11,773
20.11510109809452,12,853
20.072320654352396,13,937
20.072320654352396,14,1016
20.072320654352396,15,1084
20.072320654352396,16,1147
20.072320654352396,17,1243
20.072320654352396,18,1325
20.072320654352396,19,1400
20.072320654352396,20,1490
20.072320654352396,21,1587
20.072320654352396,22,1663
20.072320654352396,23,1746
20.072320654352396,24,1825
20.072320654352396,25,1903
20.072320654352396,26,1991
20.072320654352396,27,2069
20.072320654352396,28,2140
20.072320654352396,29,2228
20.072320654352396,30,2315
20.072320654352396,31,2389
20.072320654352396,32,2470
20.072320654352396,33,2562
20.072320654352396,34,2641
20.072320654352396,35,2711
20.072320654352396,36,2801
20.072320654352396,37,2881
20.072320654352396,38,2953
20.072320654352396,39,3044
20.072320654352396,40,3116
20.072320654352396,41,3198
20.072320654352396,42,3262
20.072320654352396,43,3343
20.072320654352396,44,3430
20.072320654352396,45,3508
20.072320654352396,46,3587
20.072320654352396,47,3671
20.072320654352396,48,3767
20.072320654352396,49,3859
20.072320654352396,50,3949
20.072320654352396,51,4033
20.072320654352396,52,4116
20.072320654352396,53,4202
20.072320654352396,54,4273
20.072320654352396,55,4362
20.072320654352396,56,4460
20.072320654352396,57,4542
20.072320654352396,58,4619
20.072320654352396,59,4688
20.072320654352396,60,4769
20.072320654352396,61,4847
20.072320654352396,62,4935
20.072320654352396,63,5021
20.072320654352396,64,5104
20.072320654352396,65,5194
20.072320654352396,66,5295
20.072320654352396,67,5379
20.072320654352396,68,5441
20.072320654352396,69,5529
20.071330049793815,70,5623
20.071330049793815,71,5710
20.071330049793815,72,5793
20.071330049793815,73,5869
20.071330049793815,74,5954
20.071330049793815,75,6037
20.071330049793815,76,6104
20.071330049793815,77,6187
20.071330049793815,78,6264
20.071330049793815,79,6345
20.071330049793815,80,6430
20.071330049793815,81,6501
20.071330049793815,82,6599
20.071330049793815,83,6664
20.071330049793815,84,6755
20.071330049793815,85,6827
20.05430992061684,86,6904
20.05430992061684,87,6979
20.05430992061684,88,7054
20.05430992061684,89,7140
20.05430992061684,90,7199
20.05430992061684,91,7282
20.05430992061684,92,7355
20.05430992061684,93,7444
20.05430992061684,94,7528
20.05430992061684,95,7598
20.05430992061684,96,7690
20.049411674803462,97,7776
20.05430992061684,98,7853
20.05430992061684,99,7938
20.05430992061684,100,8013
20.05430992061684,101,8092
20.05430992061684,102,8171
20.05430992061684,103,8257
20.05430992061684,104,8345
20.05430992061684,105,8433
20.05430992061684,106,8509
20.05430992061684,107,8597
20.05430992061684,108,8679
20.05430992061684,109,8754
20.05430992061684,110,8831
20.05430992061684,111,8908
20.05430992061684,112,9002
20.05430992061684,113,9077
20.05430992061684,114,9155
20.05430992061684,115,9236
20.05430992061684,116,9303
20.05430992061684,117,9392
20.05430992061684,118,9470
20.05430992061684,119,9552
20.05430992061684,120,9620
20.05430992061684,121,9688
20.05430992061684,122,9761
20.05430992061684,123,9844
20.05430992061684,124,9931
20.05430992061684,125,10009
20.03506803738328,126,10096
20.03506803738328,127,10172
20.03506803738328,128,10251
20.03506803738328,129,10325
20.03506803738328,130,10397
20.03506803738328,131,10486
20.03506803738328,132,10565
20.03506803738328,133,10649
20.03506803738328,134,10722
20.03506803738328,135,10790
20.03506803738328,136,10877
20.03506803738328,137,10948
20.03506803738328,138,11028
20.03506803738328,139,11096
20.03506803738328,140,11173
20.03506803738328,141,11259
20.03506803738328,142,11339
20.03506803738328,143,11425
20.03506803738328,144,11510
20.001202319225257,145,11589
20.001202319225257,146,11673
20.001202319225257,147,11756
20.001202319225257,148,11850
20.001202319225257,149,11907
20.001202319225257,150,11997
20.001202319225257,151,12086
20.001202319225257,152,12175
20.001202319225257,153,12257
20.001202319225257,154,12323
20.001202319225257,155,12416
20.001202319225257,156,12496
20.001202319225257,157,12575
20.001202319225257,158,12660
20.001202319225257,159,12739
20.001202319225257,160,12820
20.001202319225257,161,12894
20.001202319225257,162,12968
20.001202319225257,163,13053
20.001202319225257,164,13142
20.001202319225257,165,13228
20.001202319225257,166,13294
20.001202319225257,167,13373
20.001202319225257,168,13455
20.001202319225257,169,13545
20.001202319225257,170,13622
20.001202319225257,171,13703
20.001202319225257,172,13797
20.001202319225257,173,13885
20.001202319225257,174,13960
20.001202319225257,175,14034
20.001202319225257,176,14108
20.001202319225257,177,14188
20.001202319225257,178,14270
20.001202319225257,179,14353
20.001202319225257,180,14424
20.001202319225257,181,14499
20.001202319225257,182,14575
20.001202319225257,183,14649
20.001202319225257,184,14736
20.001202319225257,185,14840
20.001202319225257,186,14922
20.001202319225257,187,15007
20.001202319225257,188,15087
20.001202319225257,189,15173
20.001202319225257,190,15261
20.001202319225257,191,15338
20.001202319225257,192,15438
20.001202319225257,193,15508
20.001202319225257,194,15598
20.001202319225257,195,15672
20.001202319225257,196,15754
20.001202319225257,197,15821
20.001202319225257,198,15914
20.001202319225257,199,15999
20.001202319225257,200,16085
20.001202319225257,201,16162
20.001202319225257,202,16246
20.001202319225257,203,16325
20.001202319225257,204,16394
20.001202319225257,205,16476
20.001202319225257,206,16553
20.001202319225257,207,16638
20.001202319225257,208,16738
20.001202319225257,209,16809
20.001202319225257,210,16900
20.001202319225257,211,16965
20.001202319225257,212,17047
20.001202319225257,213,17137
20.001202319225257,214,17223
20.001202319225257,215,17287
20.001202319225257,216,17366
20.001202319225257,217,17453
20.001202319225257,218,17547
20.001202319225257,219,17614
20.001202319225257,220,17705
20.001202319225257,221,17797
20.001202319225257,222,17874
20.001202319225257,223,17965
20.001202319225257,224,18038
20.001202319225257,225,18115
20.001202319225257,226,18190
20.001202319225257,227,18271
20.001202319225257,228,18363
20.001202319225257,229,18445
20.001202319225257,230,18533
20.001202319225257,231,18625
20.001202319225257,232,18709
20.001202319225257,233,18783
20.001202319225257,234,18853
20.001202319225257,235,18931
20.001202319225257,236,19020
20.001202319225257,237,19103
20.001202319225257,238,19182
20.001202319225257,239,19269
20.001202319225257,240,19361
20.001202319225257,241,19440
20.001202319225257,242,19513
20.001202319225257,243,19595
20.001202319225257,244,19671
20.001202319225257,245,19742
20.001202319225257,246,19826
20.001202319225257,247,19929
20.001202319225257,248,20014
20.001202319225257,249,20098
20.001202319225257,250,20173
20.001202319225257,251,20248
20.001202319225257,252,20338
20.001202319225257,253,20409
20.001202319225257,254,20506
20.001202319225257,255,20583
20.001202319225257,256,20672
20.001202319225257,257,20750
20.001202319225257,258,20825
20.001202319225257,259,20920
20.001202319225257,260,20989
20.001202319225257,261,21066
20.001202319225257,262,21144
20.001202319225257,263,21236
20.001202319225257,264,21325
20.001202319225257,265,21414
20.001202319225257,266,21499
20.001202319225257,267,21579
20.001202319225257,268,21653
20.001202319225257,269,21749
20.001202319225257,270,21836
20.001202319225257,271,21904
20.001202319225257,272,21988
20.001202319225257,273,22074
20.001202319225257,274,22161
20.001202319225257,275,22242
20.001202319225257,276,22326
20.001202319225257,277,22413
20.001202319225257,278,22478
20.001202319225257,279,22556
20.001202319225257,280,22642
20.001202319225257,281,22715
20.001202319225257,282,22791
20.001202319225257,283,22871
20.001202319225257,284,22948
20.001202319225257,285,23042
20.001202319225257,286,23116
20.001202319225257,287,23209
20.001202319225257,288,23286
20.001202319225257,289,23372
20.001202319225257,290,23451
20.001202319225257,291,23541
20.001202319225257,292,23622
20.001202319225257,293,23703
20.001202319225257,294,23799
20.001202319225257,295,23865
20.001202319225257,296,23926
20.001202319225257,297,24000
20.001202319225257,298,24087
20.001202319225257,299,24162
20.001202319225257,300,24236
20.001202319225257,301,24307
20.001202319225257,302,24394
20.001202319225257,303,24471
20.001202319225257,304,24539
20.001202319225257,305,24604
20.001202319225257,306,24675
20.001202319225257,307,24743
20.001202319225257,308,24825
20.001202319225257,309,24923
20.001202319225257,310,25007
20.001202319225257,311,25070
20.001202319225257,312,25145
20.001202319225257,313,25226
20.001202319225257,314,25297
20.001202319225257,315,25391
20.001202319225257,316,25468
20.001202319225257,317,25539
20.001202319225257,318,25626
20.001202319225257,319,25714
20.001202319225257,320,25794
20.001202319225257,321,25878
20.001202319225257,322,25965
20.001202319225257,323,26054
20.001202319225257,324,26131
20.001202319225257,325,26206
20.001202319225257,326,26305
20.001202319225257,327,26396
20.001202319225257,328,26471
20.001202319225257,329,26549
20.001202319225257,330,26641
20.001202319225257,331,26731
20.001202319225257,332,26805
20.001202319225257,333,26884
20.001202319225257,334,26965
20.001202319225257,335,27029
20.001202319225257,336,27104
20.001202319225257,337,27183
20.001202319225257,338,27263
20.001202319225257,339,27344
20.001202319225257,340,27423
20.001202319225257,341,27500
20.001202319225257,342,27587
20.001202319225257,343,27661
20.001202319225257,344,27743
20.001202319225257,345,27839
20.001202319225257,346,27914
20.001202319225257,347,27995
20.001202319225257,348,28081
20.001202319225257,349,28162
20.001202319225257,350,28243
20.001202319225257,351,28329
20.001202319225257,352,28405
20.001202319225257,353,28492
20.001202319225257,354,28565
20.001202319225257,355,28652
20.001202319225257,356,28747
20.001202319225257,357,28827
20.001202319225257,358,28916
20.001202319225257,359,28995
20.001202319225257,360,29071
20.001202319225257,361,29145
20.001202319225257,362,29230
20.001202319225257,363,29316
20.001202319225257,364,29405
20.001202319225257,365,29499
20.001202319225257,366,29582
20.001202319225257,367,29665
20.001202319225257,368,29750
20.001202319225257,369,29830
20.001202319225257,370,29912
20.001202319225257,371,29988
20.001202319225257,372,30082
20.001202319225257,373,30173
20.001202319225257,374,30247
20.001202319225257,375,30336
20.001202319225257,376,30419
20.001202319225257,377,30504
20.001202319225257,378,30583
20.001202319225257,379,30659
20.001202319225257,380,30731
20.001202319225257,381,30813
20.001202319225257,382,30896
20.001202319225257,383,30986
20.001202319225257,384,31061
20.001202319225257,385,31135
20.001202319225257,386,31215
20.001202319225257,387,31267
20.001202319225257,388,31364
20.001202319225257,389,31448
20.001202319225257,390,31524
20.001202319225257,391,31610
20.001202319225257,392,31679
20.001202319225257,393,31774
20.001202319225257,394,31852
20.001202319225257,395,31940
20.001202319225257,396,32025
20.001202319225257,397,32117
20.001202319225257,398,32194
20.001202319225257,399,32280
20.001202319225257,400,32365
20.001202319225257,401,32452
20.001202319225257,402,32531
20.001202319225257,403,32625
20.001202319225257,404,32701
20.001202319225257,405,32780
20.001202319225257,406,32874
20.001202319225257,407,32956
20.001202319225257,408,33043
20.001202319225257,409,33112
20.001202319225257,410,33208
20.001202319225257,411,33289
20.001202319225257,412,33373
20.001202319225257,413,33443
20.001202319225257,414,33533
20.001202319225257,415,33625
20.001202319225257,416,33711
20.001202319225257,417,33793
20.001202319225257,418,33885
20.001202319225257,419,33973
20.001202319225257,420,34068
20.001202319225257,421,34148
20.001202319225257,422,34231
20.001202319225257,423,34302
20.001202319225257,424,34366
20.001202319225257,425,34448
20.001202319225257,426,34528
20.001202319225257,427,34623
20.001202319225257,428,34726
20.001202319225257,429,34807
20.001202319225257,430,34891
20.001202319225257,431,34961
20.001202319225257,432,35050
20.001202319225257,433,35132
20.001202319225257,434,35205
20.001202319225257,435,35280
20.001202319225257,436,35369
20.001202319225257,437,35446
20.001202319225257,438,35539
20.001202319225257,439,35622
20.001202319225257,440,35703
20.001202319225257,441,35796
20.001202319225257,442,35898
20.001202319225257,443,35987
20.001202319225257,444,36076
20.001202319225257,445,36156
20.001202319225257,446,36236
20.001202319225257,447,36310
20.001202319225257,448,36384
20.001202319225257,449,36463
20.001202319225257,450,36534
20.001202319225257,451,36629
20.001202319225257,452,36714
20.001202319225257,453,36816
20.001202319225257,454,36903
20.001202319225257,455,36990
20.001202319225257,456,37074
20.001202319225257,457,37138
20.001202319225257,458,37209
20.001202319225257,459,37290
20.001202319225257,460,37368
20.001202319225257,461,37438
20.001202319225257,462,37519
20.001202319225257,463,37600
20.001202319225257,464,37682
20.001202319225257,465,37762
20.001202319225257,466,37846
20.001202319225257,467,37922
20.001202319225257,468,38009
20.001202319225257,469,38091
20.001202319225257,470,38172
20.001202319225257,471,38251
20.001202319225257,472,38349
20.001202319225257,473,38424
20.001202319225257,474,38512
20.001202319225257,475,38590
20.001202319225257,476,38673
20.001202319225257,477,38754
20.001202319225257,478,38832
20.001202319225257,479,38910
20.001202319225257,480,38995
20.001202319225257,481,39069
20.001202319225257,482,39130
20.001202319225257,483,39210
20.001202319225257,484,39290
20.001202319225257,485,39374
20.001202319225257,486,39458
20.001202319225257,487,39542
20.001202319225257,488,39634
20.001202319225257,489,39716
20.001202319225257,490,39796
20.001202319225257,491,39884
20.001202319225257,492,39969
20.001202319225257,493,40061
20.001202319225257,494,40120
20.001202319225257,495,40212
20.001202319225257,496,40295
20.001202319225257,497,40386
20.001202319225257,498,40455
20.001202319225257,499,40528
20.001202319225257,500,40605
20.001202319225257,501,40681
20.001202319225257,502,40766
20.001202319225257,503,40863
20.001202319225257,504,40937
20.001202319225257,505,41015
20.001202319225257,506,41090
20.001202319225257,507,41169
20.001202319225257,508,41250
20.001202319225257,509,41325
20.001202319225257,510,41410
20.001202319225257,511,41493
20.001202319225257,512,41563
20.001202319225257,513,41646
20.001202319225257,514,41728
20.001202319225257,515,41808
20.001202319225257,516,41899
20.001202319225257,517,42000
20.001202319225257,518,42078
20.001202319225257,519,42165
20.001202319225257,520,42264
20.001202319225257,521,42341
20.001202319225257,522,42417
20.001202319225257,523,42489
20.001202319225257,524,42563
20.001202319225257,525,42648
20.001202319225257,526,42733
20.001202319225257,527,42814
20.001202319225257,528,42896
20.001202319225257,529,42979
20.001202319225257,530,43050
20.001202319225257,531,43128
20.001202319225257,532,43213
20.001202319225257,533,43277
20.001202319225257,534,43371
20.001202319225257,535,43466
