objective_value,generation,evaluations
15.351676747251247,0,30
11.618631255245216,1,97
9.31338533512497,2,165
3.432607230336231,3,225
2.4915772502668005,4,278
2.4915772502668005,5,343
2.4915772502668005,6,404
2.4915772502668005,7,478
2.4915772502668005,8,530
2.2062059245511776,9,572
2.8489068039854644,10,628
2.0424370371131246,11,706
2.9212821793660666,12,770
2.403604693824292,13,833
2.403604693824292,14,915
1.2075242214578168,15,975
2.155594804775383,16,1057
2.153562021487609,17,1121
2.8969168093333977,18,1187
7.640164143877183,19,1261
5.648250875885953,20,1317
5.416166784828391,21,1386
2.902788284295731,22,1446
4.17330217067496,23,1507
2.2346824527217635,24,1575
4.9101833318344354,25,1649
1.9856715088893395,26,1719
4.9101833318344354,27,1775
1.9942161632697442,28,1827
1.9942161632697442,29,1887
1.9942161632697442,30,1951
13.18201107248611,31,2009
3.3891393406733883,32,2090
2.490122610652442,33,2143
4.275726987489495,34,2205
2.377282172051437,35,2271
3.547049537775276,36,2334
3.5847318881008974,37,2408
1.0838660276726024,38,2477
1.0838660276726024,39,2536
1.569084615569416,40,2603
2.19933594850259,41,2659
1.94383240791824,42,2712
1.3882173335682566,43,2771
1.5459365863051318,44,2836
1.0637141284152882,45,2903
1.008451824411157,46,2983
1.0637141284152882,47,3059
1.0637141284152882,48,3129
1.0637141284152882,49,3196
2.049106723611544,50,3259
2.049106723611544,51,3324
2.8351138730838343,52,3393
2.8351138730838343,53,3449
2.8351138730838343,54,3521
2.188796550269977,55,3579
1.459095101581191,56,3655
1.459095101581191,57,3708
1.6365429483637328,58,3764
1.9020770715894884,59,3840
2.8483138412945976,60,3904
1.1824495393352343,61,3970
1.0363423033864798,62,4041
1.5553951132097978,63,4099
1.5553951132097978,64,4172
1.0138272946713371,65,4225
5.896422732162261,66,4274
2.0884042992543,67,4329
2.0038039140560073,68,4391
1.0094074150447554,69,4465
1.4127922523278826,70,4535
1.4127922523278826,71,4605
2.300939873039269,72,4669
2.300939873039269,73,4732
1.2938280401368232,74,4792
3.2057710189877255,75,4861
2.166653837442233,76,4934
1.7326018176886677,77,4990
1.0196441829252123,78,5059
1.0600072580710709,79,5126
1.8354556855210262,80,5201
1.1877998124124929,81,5267
1.6976258790784229,82,5337
1.6976258790784229,83,5401
1.1214882159167168,84,5486
1.7924103200485533,85,5547
2.799150635043752,86,5609
1.002757208176508,87,5672
1.0490661812473547,88,5745
3.1582742610763006,89,5813
1.339067071453286,90,5877
3.2963415222647328,91,5937
0.9120496203932689,92,6007
1.6224559132188503,93,6076
0.11392692322960585,94,6148
1.3126766941712873,95,6211
1.3711810020369484,96,6278
1.2531564743728296,97,6343
0.5310969422878777,98,6408
0.5310969422878777,99,6473
0.40159491569235684,100,6543
0.40159491569235684,101,6608
0.12382300164427917,102,6677
1.3103079633623125,103,6746
1.6717105369517498,104,6819
0.983878672085595,105,6893
1.6158049788261053,106,6968
1.6158049788261053,107,7039
1.6158049788261053,108,7108
2.7407142387707637,109,7171
1.4050177306945386,110,7232
1.6185776651801262,111,7303
1.0747484202483797,112,7364
1.0747484202483797,113,7424
1.0747484202483797,114,7482
1.120387603559351,115,7558
1.120387603559351,116,7636
2.551038445658776,117,7716
2.1435875765269508,118,7772
3.5713380270581254,119,7839
1.2154383095104961,120,7898
2.7812126902433647,121,7971
1.185564708987961,122,8049
1.185564708987961,123,8115
1.185564708987961,124,8177
1.185564708987961,125,8240
1.185564708987961,126,8307
1.2997800635240964,127,8383
1.2997800635240964,128,8450
1.2997800635240964,129,8518
2.452613283805853,130,8586
1.914161128888825,131,8654
1.914161128888825,132,8707
1.05263048334902,133,8772
1.914161128888825,134,8840
2.976984376728879,135,8916
1.650649471419257,136,8985
1.0345623906756458,137,9063
2.966288385222512,138,9122
0.08089916199359237,139,9193
0.08089916199359237,140,9272
0.08089916199359237,141,9331
0.09757889346457915,142,9403
1.9043275660677281,143,9467
0.7567240232879868,144,9540
1.90757127513087,145,9626
1.90757127513087,146,9699
2.639462148738154,147,9768
2.857493741042383,148,9838
2.857493741042383,149,9900
0.024077223117394908,150,9972
2.3603773532539947,151,10026
0.6395739585053022,152,10098
0.3726395898027661,153,10162
2.2484298593704004,154,10247
2.3696302952448356,155,10316
0.27163806616582775,156,10376
1.4961315473742651,157,10440
0.14837549981326248,158,10494
1.4378079780331596,159,10565
1.0631302740532789,160,10630
0.008624884967897373,161,10702
0.008624884967897373,162,10767
1.116030804411487,163,10842
3.4107777200724883,164,10908
2.5650064545099553,165,10970
1.1126966506637146,166,11028
