objective_value,generation,evaluations
21.49082038908743,0,30
20.87055390127289,1,80
20.85102711320845,2,122
20.84027574737096,3,181
20.84027574737096,4,239
20.84027574737096,5,294
20.805095937664515,6,344
20.558466298143113,7,396
20.558466298143113,8,441
20.558466298143113,9,486
20.558466298143113,10,527
20.558466298143113,11,577
20.558466298143113,12,624
20.558466298143113,13,677
20.558466298143113,14,727
20.558466298143113,15,780
20.558466298143113,16,837
20.558466298143113,17,880
20.558466298143113,18,923
20.558466298143113,19,978
20.558466298143113,20,1022
20.558466298143113,21,1069
20.558466298143113,22,1116
20.558466298143113,23,1169
20.558466298143113,24,1220
20.558466298143113,25,1263
20.548865995180854,26,1309
20.548865995180854,27,1358
20.548865995180854,28,1406
20.548865995180854,29,1466
20.548865995180854,30,1514
20.548865995180854,31,1559
20.548865995180854,32,1611
20.548865995180854,33,1657
20.548865995180854,34,1705
20.548865995180854,35,1754
20.548865995180854,36,1808
20.548865995180854,37,1856
20.548865995180854,38,1919
20.548865995180854,39,1972
20.548865995180854,40,2025
20.548865995180854,41,2076
20.548865995180854,42,2132
20.548865995180854,43,2187
20.548865995180854,44,2234
20.548865995180854,45,2293
20.548865995180854,46,2345
20.548865995180854,47,2399
20.548865995180854,48,2449
20.548865995180854,49,2495
20.548865995180854,50,2541
20.548865995180854,51,2596
20.548865995180854,52,2649
20.548865995180854,53,2708
20.548865995180854,54,2759
20.548865995180854,55,2812
20.548865995180854,56,2866
20.548865995180854,57,2920
20.548865995180854,58,2971
20.548865995180854,59,3016
20.548865995180854,60,3057
20.548865995180854,61,3100
20.548865995180854,62,3154
20.548865995180854,63,3191
20.548865995180854,64,3240
20.548865995180854,65,3291
20.548865995180854,66,3342
20.548865995180854,67,3402
20.548865995180854,68,3454
20.548865995180854,69,3503
20.548865995180854,70,3558
20.548865995180854,71,3615
20.548865995180854,72,3685
20.548865995180854,73,3745
20.548865995180854,74,3792
20.548865995180854,75,3831
20.548865995180854,76,3886
20.548865995180854,77,3937
20.548865995180854,78,3994
20.548865995180854,79,4047
20.548865995180854,80,4100
20.548865995180854,81,4166
20.548865995180854,82,4235
20.548865995180854,83,4285
20.548865995180854,84,4333
20.548865995180854,85,4386
20.548865995180854,86,4435
20.548865995180854,87,4488
20.548865995180854,88,4538
20.548865995180854,89,4593
20.548865995180854,90,4636
20.548865995180854,91,4677
20.548865995180854,92,4733
20.548865995180854,93,4779
20.548865995180854,94,4826
20.548865995180854,95,4879
20.548865995180854,96,4928
20.548865995180854,97,4974
20.548865995180854,98,5025
20.548865995180854,99,5081
20.548865995180854,100,5130
20.548865995180854,101,5184
20.548865995180854,102,5240
20.548865995180854,103,5290
20.548865995180854,104,5347
20.548865995180854,105,5396
20.548865995180854,106,5448
20.548865995180854,107,5497
20.548865995180854,108,5553
20.548865995180854,109,5607
20.548865995180854,110,5654
20.548865995180854,111,5702
20.548865995180854,112,5761
20.548865995180854,113,5819
20.548865995180854,114,5866
20.548865995180854,115,5910
20.548865995180854,116,5952
20.548865995180854,117,6003
20.548865995180854,118,6064
20.548865995180854,119,6120
20.548865995180854,120,6161
20.548865995180854,121,6217
20.548865995180854,122,6278
20.548865995180854,123,6323
20.548865995180854,124,6367
20.548865995180854,125,6419
20.548865995180854,126,6475
20.548865995180854,127,6535
20.548865995180854,128,6587
20.548865995180854,129,6640
20.548865995180854,130,6690
20.548865995180854,131,6747
20.548865995180854,132,6789
20.548865995180854,133,6834
20.548865995180854,134,6882
20.548865995180854,135,6925
20.548865995180854,136,6971
20.548865995180854,137,7013
20.548865995180854,138,7059
20.548865995180854,139,7097
20.548865995180854,140,7149
20.548865995180854,141,7197
20.548865995180854,142,7254
20.548865995180854,143,7303
20.548865995180854,144,7356
20.548865995180854,145,7415
20.548865995180854,146,7465
20.548865995180854,147,7512
20.548865995180854,148,7570
20.548865995180854,149,7629
20.548865995180854,150,7693
20.548865995180854,151,7740
20.548865995180854,152,7803
20.548865995180854,153,7852
20.548865995180854,154,7899
20.548865995180854,155,7945
20.548865995180854,156,7993
20.548865995180854,157,8050
20.548865995180854,158,8088
20.548865995180854,159,8136
20.548865995180854,160,8184
