objective_value,generation,evaluations
21.502762814503644,0,30
21.00796734371433,1,78
20.95454902866228,2,151
20.80576545683145,3,217
20.762909584281545,4,266
20.734791722911275,5,306
20.734791722911275,6,355
20.734791722911275,7,406
20.679777916741465,8,475
20.679777916741465,9,559
20.679777916741465,10,643
20.679777916741465,11,721
20.679777916741465,12,795
20.679777916741465,13,879
20.679777916741465,14,958
20.679777916741465,15,1035
20.679777916741465,16,1110
20.679777916741465,17,1188
20.679777916741465,18,1266
20.679777916741465,19,1358
20.66549600906516,20,1436
20.66549600906516,21,1523
20.66549600906516,22,1611
20.66549600906516,23,1685
20.66549600906516,24,1768
20.66549600906516,25,1836
20.66549600906516,26,1918
20.66549600906516,27,1997
20.66549600906516,28,2086
20.66549600906516,29,2174
20.66549600906516,30,2270
20.66549600906516,31,2357
20.66549600906516,32,2422
20.66549600906516,33,2506
20.66549600906516,34,2603
20.66549600906516,35,2676
20.66549600906516,36,2759
20.66549600906516,37,2853
20.66549600906516,38,2918
20.66549600906516,39,2992
20.66549600906516,40,3073
20.66549600906516,41,3162
20.66549600906516,42,3240
20.66549600906516,43,3320
20.66549600906516,44,3417
20.66549600906516,45,3501
20.66549600906516,46,3576
20.66549600906516,47,3653
20.66549600906516,48,3723
20.66549600906516,49,3820
20.66549600906516,50,3889
20.66549600906516,51,3939
20.66549600906516,52,4008
20.66549600906516,53,4099
20.66549600906516,54,4160
20.66549600906516,55,4251
20.66549600906516,56,4336
20.66549600906516,57,4417
20.66549600906516,58,4498
20.66549600906516,59,4580
20.66549600906516,60,4665
20.66549600906516,61,4744
20.66549600906516,62,4836
20.66549600906516,63,4916
20.66549600906516,64,4992
20.66549600906516,65,5066
20.66549600906516,66,5160
20.66549600906516,67,5250
20.66549600906516,68,5332
20.66549600906516,69,5417
20.66549600906516,70,5501
20.66549600906516,71,5598
20.66549600906516,72,5689
20.66549600906516,73,5762
20.66549600906516,74,5841
20.66549600906516,75,5925
20.66549600906516,76,6013
20.66549600906516,77,6090
20.66549600906516,78,6182
20.66549600906516,79,6260
20.66549600906516,80,6344
20.66549600906516,81,6416
20.66549600906516,82,6492
20.66549600906516,83,6589
20.66549600906516,84,6681
20.66549600906516,85,6757
20.66549600906516,86,6837
20.66549600906516,87,6922
20.66549600906516,88,7000
20.66549600906516,89,7088
20.66549600906516,90,7174
20.66549600906516,91,7266
20.66549600906516,92,7337
20.66549600906516,93,7416
20.66549600906516,94,7500
20.66549600906516,95,7579
20.66549600906516,96,7664
20.66549600906516,97,7746
20.66549600906516,98,7826
20.66549600906516,99,7926
20.66549600906516,100,7996
20.66549600906516,101,8074
20.66549600906516,102,8164
20.66549600906516,103,8233
20.66549600906516,104,8325
20.66549600906516,105,8393
20.66549600906516,106,8479
20.66549600906516,107,8552
20.66549600906516,108,8639
20.66549600906516,109,8712
20.66549600906516,110,8796
20.65646449861345,111,8876
20.65646449861345,112,8958
20.65646449861345,113,9032
20.65646449861345,114,9119
20.599272699713982,115,9187
20.599272699713982,116,9272
20.599272699713982,117,9356
20.599272699713982,118,9447
20.599272699713982,119,9514
20.599272699713982,120,9607
20.599272699713982,121,9694
20.599272699713982,122,9783
20.599272699713982,123,9873
20.599272699713982,124,9941
20.599272699713982,125,10023
20.599272699713982,126,10118
20.599272699713982,127,10205
20.599272699713982,128,10279
20.599272699713982,129,10351
20.599272699713982,130,10445
20.599272699713982,131,10533
20.599272699713982,132,10615
20.599272699713982,133,10700
20.599272699713982,134,10770
20.599272699713982,135,10842
20.599272699713982,136,10923
20.599272699713982,137,11019
20.599272699713982,138,11102
20.599272699713982,139,11182
20.599272699713982,140,11269
20.599272699713982,141,11364
20.599272699713982,142,11443
20.599272699713982,143,11516
20.490037961466694,144,11600
20.490037961466694,145,11680
20.490037961466694,146,11754
20.490037961466694,147,11827
20.490037961466694,148,11908
20.490037961466694,149,11985
20.490037961466694,150,12064
20.490037961466694,151,12136
20.490037961466694,152,12217
20.490037961466694,153,12298
20.490037961466694,154,12384
20.490037961466694,155,12470
20.490037961466694,156,12558
20.490037961466694,157,12643
20.490037961466694,158,12720
20.490037961466694,159,12811
20.490037961466694,160,12889
20.490037961466694,161,12967
20.490037961466694,162,13057
20.490037961466694,163,13138
20.490037961466694,164,13220
20.490037961466694,165,13305
20.490037961466694,166,13393
20.490037961466694,167,13470
20.490037961466694,168,13551
20.490037961466694,169,13636
20.490037961466694,170,13709
20.490037961466694,171,13788
20.490037961466694,172,13880
20.490037961466694,173,13962
20.490037961466694,174,14063
20.490037961466694,175,14137
20.490037961466694,176,14226
20.490037961466694,177,14320
20.490037961466694,178,14389
20.490037961466694,179,14476
20.490037961466694,180,14548
20.490037961466694,181,14624
20.490037961466694,182,14706
20.490037961466694,183,14796
20.490037961466694,184,14868
20.490037961466694,185,14945
20.490037961466694,186,15014
20.490037961466694,187,15100
20.490037961466694,188,15182
20.490037961466694,189,15246
20.490037961466694,190,15325
20.490037961466694,191,15412
20.490037961466694,192,15494
20.490037961466694,193,15576
20.490037961466694,194,15669
20.490037961466694,195,15758
20.490037961466694,196,15824
20.490037961466694,197,15912
20.490037961466694,198,15987
20.490037961466694,199,16062
