objective_value,generation,evaluations
144.71035607295667,0,30
125.80236389901839,1,88
20.80086988803834,2,147
3.194405794028155,3,221
3.194405794028155,4,303
2.4225837374725767,5,361
0.6231472563656928,6,441
0.6231472563656928,7,523
0.0676138477622065,8,600
0.03946461448938789,9,680
0.03946461448938789,10,762
0.03946461448938789,11,845
0.03946461448938789,12,925
0.03946461448938789,13,1013
0.03946461448938789,14,1087
0.012838691246512423,15,1167
0.012838691246512423,16,1242
0.012838691246512423,17,1325
0.012838691246512423,18,1414
0.012838691246512423,19,1493
0.012838691246512423,20,1572
0.012838691246512423,21,1659
0.012838691246512423,22,1741
0.012838691246512423,23,1803
0.005117144219992073,24,1884
0.005117144219992073,25,1970
0.005117144219992073,26,2043
0.005117144219992073,27,2126
0.005117144219992073,28,2198
0.005117144219992073,29,2297
0.005117144219992073,30,2382
0.005117144219992073,31,2470
0.005117144219992073,32,2552
0.005117144219992073,33,2623
0.005117144219992073,34,2709
0.005117144219992073,35,2795
0.005117144219992073,36,2879
0.005117144219992073,37,2953
0.005117144219992073,38,3030
0.005117144219992073,39,3118
0.005117144219992073,40,3195
0.005117144219992073,41,3289
0.005117144219992073,42,3373
0.005117144219992073,43,3441
0.005117144219992073,44,3520
0.005117144219992073,45,3607
0.005117144219992073,46,3693
0.005117144219992073,47,3768
0.005117144219992073,48,3848
0.005117144219992073,49,3939
0.005117144219992073,50,4011
0.005117144219992073,51,4098
0.005117144219992073,52,4174
0.005117144219992073,53,4239
0.005117144219992073,54,4328
0.005117144219992073,55,4412
0.005117144219992073,56,4493
0.005117144219992073,57,4568
0.005117144219992073,58,4659
0.005117144219992073,59,4741
0.005117144219992073,60,4820
0.005117144219992073,61,4896
0.005117144219992073,62,4985
0.005117144219992073,63,5068
0.005117144219992073,64,5152
0.005117144219992073,65,5224
0.005117144219992073,66,5308
0.005117144219992073,67,5386
0.005117144219992073,68,5470
0.005117144219992073,69,5559
0.005117144219992073,70,5633
0.005117144219992073,71,5718
0.005117144219992073,72,5803
0.005117144219992073,73,5890
0.005117144219992073,74,5971
0.005117144219992073,75,6053
0.005117144219992073,76,6130
0.005117144219992073,77,6219
0.005117144219992073,78,6298
0.005117144219992073,79,6374
0.005117144219992073,80,6457
0.005117144219992073,81,6533
0.005117144219992073,82,6618
0.005117144219992073,83,6698
0.005117144219992073,84,6784
0.005117144219992073,85,6867
0.005117144219992073,86,6959
0.005117144219992073,87,7041
0.005117144219992073,88,7124
0.005117144219992073,89,7207
0.005117144219992073,90,7280
0.005117144219992073,91,7370
0.005117144219992073,92,7463
0.005117144219992073,93,7555
0.005117144219992073,94,7635
0.005117144219992073,95,7723
0.005117144219992073,96,7809
0.005117144219992073,97,7897
0.005117144219992073,98,7982
0.005117144219992073,99,8064
0.005117144219992073,100,8147
0.005117144219992073,101,8235
0.005117144219992073,102,8309
0.005117144219992073,103,8388
0.005117144219992073,104,8467
0.005117144219992073,105,8546
0.005117144219992073,106,8621
0.005117144219992073,107,8701
0.005117144219992073,108,8781
0.005117144219992073,109,8868
