objective_value,generation,evaluations
1560.6439788344292,0,30
1608.2709746296014,1,75
1454.2345779793395,2,142
1454.2345779793395,3,186
1430.2589419857723,4,252
1391.1097740364612,5,342
1391.1097740364612,6,389
1365.2922280034923,7,443
1365.2922280034923,8,512
1319.72503867647,9,590
1319.72503867647,10,662
1319.72503867647,11,709
1290.9950924587215,12,773
1290.9950924587215,13,846
1290.9950924587215,14,928
1275.0461040565342,15,1011
1275.0461040565342,16,1090
1259.3398987683795,17,1178
1255.876943622077,18,1261
1255.876943622077,19,1347
1255.876943622077,20,1427
1255.876943622077,21,1504
1243.8718978060797,22,1586
1243.8718978060797,23,1654
1242.6292424599133,24,1726
1242.6292424599133,25,1798
1242.6292424599133,26,1882
1196.68879903259,27,1974
1196.1210925631833,28,2045
1192.5125191043958,29,2143
1192.5125191043958,30,2219
1192.5125191043958,31,2314
1192.5125191043958,32,2396
1192.5125191043958,33,2476
1192.084707973498,34,2558
1174.276180631603,35,2636
1174.276180631603,36,2719
1174.276180631603,37,2812
1172.014106407018,38,2901
1164.3242034727887,39,2989
1164.3242034727887,40,3073
1172.014106407018,41,3163
1167.7156518173917,42,3252
1167.7156518173917,43,3328
1167.7156518173917,44,3412
1167.7156518173917,45,3494
1167.7156518173917,46,3573
1167.7156518173917,47,3667
1151.5770248442766,48,3753
1151.5770248442766,49,3826
1151.5770248442766,50,3917
1151.5770248442766,51,3996
1151.5770248442766,52,4072
1110.4132060231013,53,4145
1110.4132060231013,54,4213
1110.4132060231013,55,4288
1110.4132060231013,56,4366
1110.4132060231013,57,4430
1110.4132060231013,58,4501
1110.4132060231013,59,4569
1110.4132060231013,60,4653
1110.4132060231013,61,4742
1110.4132060231013,62,4824
1110.4132060231013,63,4908
1110.4132060231013,64,4987
1110.4132060231013,65,5057
1110.4132060231013,66,5137
1110.4132060231013,67,5224
1110.4132060231013,68,5305
1110.4132060231013,69,5397
1110.4132060231013,70,5475
1110.4132060231013,71,5567
1110.4132060231013,72,5645
1110.4132060231013,73,5727
1110.4132060231013,74,5811
1102.909927408925,75,5908
1102.909927408925,76,5974
1102.909927408925,77,6053
1102.909927408925,78,6137
1102.909927408925,79,6223
1102.909927408925,80,6296
1102.909927408925,81,6384
1102.909927408925,82,6452
1102.909927408925,83,6523
1097.8890651921529,84,6591
1102.909927408925,85,6674
1102.909927408925,86,6761
1102.909927408925,87,6842
1102.909927408925,88,6930
1102.909927408925,89,7014
1102.909927408925,90,7086
1102.909927408925,91,7173
1102.909927408925,92,7251
1102.909927408925,93,7336
1095.7680795626957,94,7424
1095.7680795626957,95,7500
1095.7680795626957,96,7584
1095.7680795626957,97,7666
1095.7680795626957,98,7752
1095.7680795626957,99,7821
1095.7680795626957,100,7899
1095.7680795626957,101,7985
1095.7680795626957,102,8072
1095.7680795626957,103,8153
1095.7680795626957,104,8225
1095.7680795626957,105,8306
1095.7680795626957,106,8379
1095.7680795626957,107,8451
1095.7680795626957,108,8534
1095.7680795626957,109,8608
1095.7680795626957,110,8676
1095.7680795626957,111,8753
1095.7680795626957,112,8840
1095.7680795626957,113,8925
1095.7680795626957,114,9007
1085.9058125064537,115,9098
1092.0885013593786,116,9175
1092.0885013593786,117,9267
1092.0885013593786,118,9360
1092.0885013593786,119,9426
1078.7033519407514,120,9501
1078.7033519407514,121,9585
1078.7033519407514,122,9659
1078.7033519407514,123,9750
1078.7033519407514,124,9828
1078.7033519407514,125,9918
1078.7033519407514,126,9992
1078.7033519407514,127,10081
1078.7033519407514,128,10168
1078.7033519407514,129,10240
1078.7033519407514,130,10318
1078.7033519407514,131,10387
1078.7033519407514,132,10472
1078.7033519407514,133,10548
1068.27234712184,134,10645
1068.27234712184,135,10730
1068.27234712184,136,10819
1068.27234712184,137,10896
1068.27234712184,138,10979
1068.27234712184,139,11060
1068.27234712184,140,11148
1068.27234712184,141,11235
1068.27234712184,142,11316
1068.27234712184,143,11404
1068.27234712184,144,11483
1068.27234712184,145,11565
1068.27234712184,146,11658
1068.27234712184,147,11745
1068.27234712184,148,11826
1068.27234712184,149,11912
1068.27234712184,150,11997
1068.27234712184,151,12090
1068.27234712184,152,12162
1068.27234712184,153,12238
1068.27234712184,154,12317
1068.27234712184,155,12390
1068.27234712184,156,12472
1068.27234712184,157,12562
1068.27234712184,158,12644
1068.27234712184,159,12732
1068.27234712184,160,12817
1068.27234712184,161,12897
1068.27234712184,162,12977
1068.27234712184,163,13056
1068.27234712184,164,13158
1068.27234712184,165,13230
1068.27234712184,166,13316
1068.27234712184,167,13397
1068.27234712184,168,13473
1068.27234712184,169,13554
1068.27234712184,170,13626
1068.27234712184,171,13690
1068.27234712184,172,13766
1068.27234712184,173,13852
1068.27234712184,174,13936
1068.27234712184,175,14020
1068.27234712184,176,14132
1068.27234712184,177,14190
1068.27234712184,178,14258
1068.27234712184,179,14343
1068.27234712184,180,14414
1068.27234712184,181,14502
1068.27234712184,182,14577
1068.27234712184,183,14657
1068.27234712184,184,14727
1068.27234712184,185,14805
1068.27234712184,186,14888
1068.27234712184,187,14978
1066.4562756091823,188,15067
1066.4562756091823,189,15140
1066.4562756091823,190,15232
1066.4562756091823,191,15313
1066.4562756091823,192,15387
1066.4562756091823,193,15459
1066.4562756091823,194,15533
1066.4562756091823,195,15612
1066.4562756091823,196,15697
1066.4562756091823,197,15777
1066.4562756091823,198,15873
1066.4562756091823,199,15945
1066.4562756091823,200,16030
1066.4562756091823,201,16093
1066.4562756091823,202,16175
1066.4562756091823,203,16262
1066.4562756091823,204,16332
1066.4562756091823,205,16414
1066.4562756091823,206,16486
1066.4562756091823,207,16575
1066.4562756091823,208,16657
1066.4562756091823,209,16743
1066.4562756091823,210,16809
1066.4562756091823,211,16883
1066.4562756091823,212,16959
1066.4562756091823,213,17056
1066.4562756091823,214,17140
1066.4562756091823,215,17225
1066.4562756091823,216,17323
1066.4562756091823,217,17418
1066.4562756091823,218,17502
1066.4562756091823,219,17593
1066.4562756091823,220,17675
1066.4562756091823,221,17754
1066.4562756091823,222,17849
1066.4562756091823,223,17938
1066.4562756091823,224,18023
1066.4562756091823,225,18099
1066.4562756091823,226,18172
1066.4562756091823,227,18251
1066.4562756091823,228,18335
1066.4562756091823,229,18397
1066.4562756091823,230,18474
1066.4562756091823,231,18555
1066.4562756091823,232,18649
1066.4562756091823,233,18722
1066.4562756091823,234,18802
1066.4562756091823,235,18892
1066.4562756091823,236,18969
1066.4562756091823,237,19040
1066.4562756091823,238,19119
1066.4562756091823,239,19201
1066.4562756091823,240,19290
1066.4562756091823,241,19379
1066.4562756091823,242,19458
1066.4562756091823,243,19539
1066.4562756091823,244,19615
1066.4562756091823,245,19685
1066.4562756091823,246,19764
1066.4562756091823,247,19847
1066.4562756091823,248,19928
1066.4562756091823,249,20013
1066.4562756091823,250,20102
1066.4562756091823,251,20183
1066.4562756091823,252,20260
1066.4562756091823,253,20342
1066.4562756091823,254,20436
1066.4562756091823,255,20514
1066.4562756091823,256,20599
1066.4562756091823,257,20670
1066.4562756091823,258,20750
1066.4562756091823,259,20826
1066.4562756091823,260,20908
1066.4562756091823,261,20996
1066.4562756091823,262,21077
1066.4562756091823,263,21153
1066.4562756091823,264,21242
1066.4562756091823,265,21323
1066.4562756091823,266,21411
1066.4562756091823,267,21474
1066.4562756091823,268,21550
1066.4562756091823,269,21625
1066.4562756091823,270,21694
1066.4562756091823,271,21775
1066.4562756091823,272,21853
1066.4562756091823,273,21930
1066.4562756091823,274,21998
1066.4562756091823,275,22071
1066.4562756091823,276,22157
1066.4562756091823,277,22235
