objective_value,generation,evaluations
125.57616112752193,0,30
117.11850031761406,1,106
116.19841974891604,2,167
92.20947902456858,3,238
72.36155121610642,4,284
68.27504856231994,5,327
54.84826107593049,6,408
49.01271413518955,7,448
35.631374443726365,8,508
32.320926490358794,9,567
23.559091700332733,10,643
19.62872187260209,11,706
10.977249609209103,12,773
10.533083717167402,13,814
8.58808416564379,14,874
5.684433969216577,15,932
5.3849455661233945,16,979
4.4189133728378245,17,1028
4.041791229574697,18,1089
3.943654395165627,19,1143
2.3145038102827313,20,1210
2.3145038102827313,21,1253
2.2265076929252645,22,1325
1.9283146413585546,23,1416
1.9283146413585546,24,1474
1.6713083498638657,25,1550
1.5674382288190598,26,1608
1.5674382288190598,27,1684
1.3742436517016872,28,1756
1.3742436517016872,29,1802
1.281995862495332,30,1867
1.281995862495332,31,1949
1.2365488731088425,32,2031
1.2196140677890295,33,2111
1.2196140677890295,34,2205
1.2196140677890295,35,2285
1.2196140677890295,36,2360
1.114529146761147,37,2436
1.114529146761147,38,2513
1.114529146761147,39,2603
1.114529146761147,40,2675
1.0937154555366153,41,2759
1.0937154555366153,42,2832
1.0937154555366153,43,2905
1.0937154555366153,44,2982
1.0937154555366153,45,3065
1.0937154555366153,46,3138
1.0937154555366153,47,3226
1.0937154555366153,48,3312
1.0937154555366153,49,3390
1.0937154555366153,50,3459
1.0937154555366153,51,3535
1.0937154555366153,52,3621
1.0937154555366153,53,3701
0.9584705986549011,54,3791
0.9584705986549011,55,3856
0.9584705986549011,56,3937
0.9584705986549011,57,4000
0.9584705986549011,58,4078
0.9584705986549011,59,4158
0.9584705986549011,60,4234
0.9584705986549011,61,4296
0.9584705986549011,62,4387
0.9584705986549011,63,4478
0.9584705986549011,64,4565
0.944728241334811,65,4642
0.944728241334811,66,4722
0.944728241334811,67,4803
0.944728241334811,68,4881
0.944728241334811,69,4976
0.944728241334811,70,5042
0.944728241334811,71,5139
0.944728241334811,72,5230
0.944728241334811,73,5320
0.944728241334811,74,5389
0.944728241334811,75,5469
0.944728241334811,76,5544
0.944728241334811,77,5620
0.944728241334811,78,5688
0.944728241334811,79,5773
0.944728241334811,80,5853
0.944728241334811,81,5939
0.944728241334811,82,6018
0.944728241334811,83,6101
0.944728241334811,84,6176
0.944728241334811,85,6257
0.944728241334811,86,6333
0.944728241334811,87,6418
0.944728241334811,88,6486
0.944728241334811,89,6560
0.944728241334811,90,6650
0.944728241334811,91,6726
0.944728241334811,92,6815
0.944728241334811,93,6905
0.944728241334811,94,6996
0.944728241334811,95,7082
0.944728241334811,96,7152
0.944728241334811,97,7217
0.944728241334811,98,7294
0.944728241334811,99,7369
0.9093714819199383,100,7453
0.9093714819199383,101,7550
0.9093714819199383,102,7633
0.9093714819199383,103,7714
0.9093714819199383,104,7789
0.9093714819199383,105,7883
0.9093714819199383,106,7977
0.9093714819199383,107,8061
0.9093714819199383,108,8139
0.9093714819199383,109,8224
0.9093714819199383,110,8302
0.9093714819199383,111,8385
0.9093714819199383,112,8481
0.9093714819199383,113,8572
0.9093714819199383,114,8666
0.9093714819199383,115,8752
0.9093714819199383,116,8839
0.9093714819199383,117,8921
0.9093714819199383,118,8999
0.9093714819199383,119,9091
0.9093714819199383,120,9179
0.9093714819199383,121,9257
0.9093714819199383,122,9340
0.9093714819199383,123,9424
0.9093714819199383,124,9504
0.9093714819199383,125,9587
0.9093714819199383,126,9666
0.9093714819199383,127,9755
0.9093714819199383,128,9848
0.9093714819199383,129,9926
0.9093714819199383,130,9989
0.9093714819199383,131,10081
0.9093714819199383,132,10144
0.9093714819199383,133,10224
0.9093714819199383,134,10297
0.9093714819199383,135,10386
0.9093714819199383,136,10462
0.9093714819199383,137,10552
0.9093714819199383,138,10627
0.9093714819199383,139,10715
0.9093714819199383,140,10793
0.9093714819199383,141,10880
0.9093714819199383,142,10979
0.9093714819199383,143,11050
0.9093714819199383,144,11114
0.9093714819199383,145,11199
0.9093714819199383,146,11285
0.9093714819199383,147,11375
0.9093714819199383,148,11455
0.9093714819199383,149,11522
0.9093714819199383,150,11604
0.9093714819199383,151,11681
0.9093714819199383,152,11766
0.9093714819199383,153,11833
0.9093714819199383,154,11907
0.9093714819199383,155,11994
0.9093714819199383,156,12083
0.9093714819199383,157,12176
0.9093714819199383,158,12252
0.9093714819199383,159,12343
0.9093714819199383,160,12433
0.9093714819199383,161,12514
0.9093714819199383,162,12597
0.9093714819199383,163,12669
0.9093714819199383,164,12733
0.9093714819199383,165,12818
0.9093714819199383,166,12894
0.9093714819199383,167,12981
0.9093714819199383,168,13059
0.9093714819199383,169,13130
0.9093714819199383,170,13215
0.9093714819199383,171,13307
0.9093714819199383,172,13396
0.9093714819199383,173,13474
0.9093714819199383,174,13547
0.9093714819199383,175,13631
0.9093714819199383,176,13698
0.9093714819199383,177,13772
0.9093714819199383,178,13865
0.9093714819199383,179,13941
0.9093714819199383,180,14028
0.9093714819199383,181,14107
0.9093714819199383,182,14199
0.9093714819199383,183,14273
0.9093714819199383,184,14352
0.9093714819199383,185,14437
0.9093714819199383,186,14529
0.9093714819199383,187,14607
0.9093714819199383,188,14691
0.9093714819199383,189,14764
0.9093714819199383,190,14839
0.9093714819199383,191,14930
0.9093714819199383,192,15012
0.9093714819199383,193,15086
0.9093714819199383,194,15173
0.9093714819199383,195,15253
0.9093714819199383,196,15339
0.9093714819199383,197,15428
0.9093714819199383,198,15506
0.9093714819199383,199,15573
0.9093714819199383,200,15657
0.9093714819199383,201,15734
0.9093714819199383,202,15825
0.9093714819199383,203,15889
0.9093714819199383,204,15966
0.9093714819199383,205,16040
0.9093714819199383,206,16110
0.9093714819199383,207,16179
0.9093714819199383,208,16238
0.9093714819199383,209,16312
0.9093714819199383,210,16396
0.9093714819199383,211,16472
0.9093714819199383,212,16558
0.9093714819199383,213,16639
0.9093714819199383,214,16716
