objective_value,generation,evaluations
6800.986601367536,0,30
6405.608266306253,1,92
6230.21363510361,2,151
6100.351948250578,3,203
5770.233763502244,4,286
5478.8540172395915,5,353
4536.625343881983,6,432
4536.625343881983,7,506
4536.625343881983,8,549
4283.963012756658,9,612
4212.463632881924,10,703
4050.885796051398,11,786
4050.885796051398,12,855
3961.3171503745716,13,940
3961.3171503745716,14,1017
3961.3171503745716,15,1093
3804.0326247274725,16,1176
3804.0326247274725,17,1258
3751.0441867365935,18,1342
3751.0441867365935,19,1410
3672.0018978833523,20,1494
3672.0018978833523,21,1566
3653.174473179435,22,1654
3556.427875389835,23,1732
3556.427875389835,24,1805
3556.427875389835,25,1888
3556.427875389835,26,1969
3556.427875389835,27,2052
3556.427875389835,28,2134
3556.427875389835,29,2215
3460.5651191935503,30,2284
3460.5651191935503,31,2344
3460.5651191935503,32,2426
3460.5651191935503,33,2505
3460.5651191935503,34,2590
3268.1164387378894,35,2666
3268.1164387378894,36,2726
3268.1164387378894,37,2826
3268.1164387378894,38,2892
3268.1164387378894,39,2967
3268.1164387378894,40,3047
3253.8792228505154,41,3137
3253.8792228505154,42,3202
3253.8792228505154,43,3290
3253.8792228505154,44,3378
3253.8792228505154,45,3449
3253.8792228505154,46,3534
3253.8792228505154,47,3611
3253.8792228505154,48,3701
3253.8792228505154,49,3789
3253.8792228505154,50,3862
3253.8792228505154,51,3919
3253.8792228505154,52,4015
3253.2678629084776,53,4087
3253.2678629084776,54,4173
3253.2678629084776,55,4253
3253.2678629084776,56,4331
3253.2678629084776,57,4417
3253.2678629084776,58,4496
3253.2678629084776,59,4571
3253.2678629084776,60,4639
3253.2678629084776,61,4701
3253.2678629084776,62,4784
3253.2678629084776,63,4884
3252.107902397297,64,4959
3252.107902397297,65,5031
3216.0554901877476,66,5118
3216.0554901877476,67,5194
3216.0554901877476,68,5233
3216.0554901877476,69,5293
3216.0554901877476,70,5374
3216.0554901877476,71,5442
3216.0554901877476,72,5507
3216.0554901877476,73,5587
3216.0554901877476,74,5659
3216.0554901877476,75,5755
3216.0554901877476,76,5835
3216.0554901877476,77,5922
3216.0554901877476,78,6010
3216.0554901877476,79,6075
3202.678420307793,80,6173
3202.678420307793,81,6247
3202.678420307793,82,6322
3202.678420307793,83,6392
3202.678420307793,84,6479
3202.678420307793,85,6570
3202.678420307793,86,6651
3202.678420307793,87,6738
