objective_value,generation,evaluations
281.27917442385126,0,30
279.2174166223815,1,92
255.09830518735527,2,143
251.6305825042068,3,205
249.57432972426855,4,254
249.57432972426855,5,341
224.4560595477828,6,405
249.57432972426855,7,464
249.57432972426855,8,534
254.72478917142445,9,590
254.72478917142445,10,666
234.18488715351407,11,728
224.28954923755728,12,784
224.28954923755728,13,854
232.2976056832936,14,931
227.38641487283886,15,1007
231.0039067736738,16,1062
226.0016438560268,17,1126
226.0016438560268,18,1194
227.0913861397296,19,1261
227.0913861397296,20,1325
227.0913861397296,21,1393
243.45372103176695,22,1447
242.47508392076642,23,1512
242.47508392076642,24,1586
230.77393787512844,25,1662
210.47075498578448,26,1752
238.10784819043715,27,1811
231.83049568900634,28,1876
231.83049568900634,29,1939
231.83049568900634,30,2012
231.83049568900634,31,2067
228.52519580942248,32,2140
224.4399237472936,33,2198
225.39935394213964,34,2272
229.3705159967061,35,2335
229.3705159967061,36,2402
224.52792165483916,37,2474
224.52792165483916,38,2532
215.03879279287452,39,2589
209.1723741007584,40,2663
215.03879279287452,41,2726
215.03879279287452,42,2794
178.93422727723006,43,2871
202.51147680613443,44,2938
197.70030084952927,45,3005
219.41919806183623,46,3079
215.8853574905665,47,3143
208.18455176047257,48,3211
203.7117468944271,49,3281
187.28051119275702,50,3351
181.21072997847173,51,3426
181.21072997847173,52,3471
203.7117468944271,53,3540
188.28789558099484,54,3607
188.28789558099484,55,3686
199.9547390323431,56,3756
195.97727047166074,57,3847
195.97727047166074,58,3915
195.97727047166074,59,3974
193.2290652599161,60,4053
184.065485025651,61,4132
184.065485025651,62,4201
188.70475655305256,63,4275
188.82300178605533,64,4350
188.82300178605533,65,4420
192.39230710469263,66,4483
194.65281912889293,67,4565
202.26668448311315,68,4648
202.26668448311315,69,4711
168.7236163043095,70,4788
167.0728883746374,71,4837
170.24339772313107,72,4890
182.6534378514335,73,4960
182.6534378514335,74,5030
197.52980101831514,75,5104
197.52980101831514,76,5160
184.3899381900876,77,5226
189.40200263385827,78,5280
175.87856698148738,79,5358
204.12244285825312,80,5402
197.51007088864696,81,5481
210.37276863114207,82,5550
210.37276863114207,83,5603
198.1900264295564,84,5667
198.1900264295564,85,5725
210.37276863114207,86,5797
210.37276863114207,87,5862
188.31816709869207,88,5940
198.4092716299747,89,6012
198.4092716299747,90,6071
198.4092716299747,91,6140
199.76621078480605,92,6216
199.76621078480605,93,6294
199.76621078480605,94,6374
211.93921963419865,95,6445
220.25846685734032,96,6507
215.9105754715193,97,6577
205.8933089611547,98,6652
205.8933089611547,99,6725
208.89362893691765,100,6802
204.92403537168758,101,6866
204.92403537168758,102,6918
204.92403537168758,103,6982
196.7826870083831,104,7027
196.7826870083831,105,7096
177.79543234721902,106,7163
196.7826870083831,107,7228
169.8876144049407,108,7292
191.37273154649912,109,7358
191.37273154649912,110,7400
221.2760218268024,111,7472
235.02756465186502,112,7556
227.0803140210623,113,7623
194.8570915051065,114,7702
191.84238367007333,115,7745
194.8570915051065,116,7798
194.8570915051065,117,7853
193.11151229322257,118,7896
191.56016050019798,119,7960
191.56016050019798,120,8019
208.0139072128245,121,8080
199.8760684456421,122,8136
199.8760684456421,123,8197
202.55865864833132,124,8252
198.33020117055014,125,8322
198.33020117055014,126,8377
190.08293803899605,127,8444
190.08293803899605,128,8518
190.08293803899605,129,8592
196.1285915197306,130,8667
198.77117142390065,131,8729
181.95451042900635,132,8811
188.5331515390051,133,8893
172.73039872939012,134,8954
172.73039872939012,135,9018
172.73039872939012,136,9089
185.43149667041345,137,9157
179.4161100141254,138,9218
183.38333939086098,139,9278
183.38333939086098,140,9338
187.0128477672029,141,9407
209.3580495746714,142,9477
187.69013007394753,143,9545
