objective_value,generation,evaluations
1734.4591480648123,0,30
1734.4591480648123,1,96
1463.3582204190375,2,177
1629.1331876827414,3,265
1556.8611319983513,4,340
1495.5978153369238,5,420
1699.1855171684297,6,496
1611.1727819197663,7,588
1669.487482308043,8,671
1645.9167637862715,9,746
1699.1855171684297,10,824
1189.889817075407,11,912
1375.9703079766055,12,995
1375.9703079766055,13,1067
1739.9219430279559,14,1154
2768.942547152987,15,1234
1493.661295773169,16,1316
1335.122695709071,17,1410
1335.122695709071,18,1490
1295.4319472755053,19,1576
1295.4319472755053,20,1659
1295.4319472755053,21,1735
1295.4319472755053,22,1828
1295.4319472755053,23,1913
673.4136863000798,24,1994
1856.7366003335974,25,2083
1409.1094827075408,26,2163
1356.34489344565,27,2240
1150.419017017498,28,2328
1286.201239999258,29,2419
1048.498958939768,30,2499
1048.498958939768,31,2581
1374.5012659463282,32,2662
1374.5012659463282,33,2735
1374.5012659463282,34,2819
774.9153949334084,35,2896
554.1467171297329,36,2982
856.779954200854,37,3073
659.8416216042931,38,3152
665.2805018862731,39,3241
1109.818024127912,40,3317
1164.2226616963244,41,3396
1369.9429621662723,42,3473
1187.766636378073,43,3541
726.2081705661382,44,3637
1187.766636378073,45,3718
494.47416923385686,46,3806
439.86134255101723,47,3876
439.86134255101723,48,3961
170.19803954393856,49,4036
170.19803954393856,50,4118
104.31971081915594,51,4197
170.19803954393856,52,4279
170.19803954393856,53,4359
170.19803954393856,54,4445
170.19803954393856,55,4534
607.8735458128157,56,4606
607.8735458128157,57,4687
213.53329423486878,58,4765
607.8735458128157,59,4847
607.8735458128157,60,4917
607.8735458128157,61,4995
607.8735458128157,62,5076
271.9252532584806,63,5173
271.9252532584806,64,5261
271.9252532584806,65,5335
418.6910795777662,66,5426
418.6910795777662,67,5509
418.6910795777662,68,5594
617.0579149276411,69,5682
157.06675748639094,70,5765
617.0579149276411,71,5843
345.1647123825455,72,5924
345.1647123825455,73,6005
14.051770450109682,74,6084
14.051770450109682,75,6174
53.80042359246339,76,6256
53.80042359246339,77,6329
83.95174424893769,78,6418
83.95174424893769,79,6509
602.3202581278089,80,6597
381.6093337322229,81,6675
136.41433910786625,82,6766
136.41433910786625,83,6847
136.41433910786625,84,6935
458.0252777508821,85,7018
98.8056864054314,86,7088
97.97894136860995,87,7159
97.97894136860995,88,7230
394.63215709740393,89,7322
365.50191988980737,90,7392
365.50191988980737,91,7479
698.3476984337576,92,7553
183.59533159055076,93,7619
183.59533159055076,94,7706
183.59533159055076,95,7778
536.5212125256265,96,7861
266.6092552547762,97,7949
536.5212125256265,98,8033
335.21438456548276,99,8110
690.8976277967374,100,8189
571.8491317286895,101,8277
554.0712391816197,102,8354
690.8976277967374,103,8440
690.8976277967374,104,8511
758.5871998901067,105,8599
758.5871998901067,106,8682
1653.9164201172402,107,8769
829.0939074579549,108,8844
576.5232724964407,109,8929
576.5232724964407,110,8996
576.5232724964407,111,9080
576.5232724964407,112,9170
475.1647719445774,113,9267
732.0127859514442,114,9344
274.22117035230445,115,9411
274.22117035230445,116,9475
274.22117035230445,117,9561
274.22117035230445,118,9638
317.6236220640453,119,9732
317.6236220640453,120,9819
362.2816366729774,121,9899
471.94977013115385,122,9988
83.294249690166,123,10059
83.294249690166,124,10136
330.0286201446807,125,10229
210.7205016294943,126,10308
210.7205016294943,127,10380
357.2803563776567,128,10465
838.3501970374382,129,10548
493.61010051855385,130,10619
296.1243160655424,131,10704
402.9217762110502,132,10778
402.9217762110502,133,10853
67.05037112297465,134,10929
723.9406046579763,135,11018
723.9406046579763,136,11104
758.5322668247748,137,11190
796.6888096670139,138,11270
595.2436927374024,139,11362
595.2436927374024,140,11446
595.2436927374024,141,11531
530.5224175952699,142,11615
1228.3036939198703,143,11700
576.572670527899,144,11781
544.3405522259352,145,11855
458.083165430996,146,11947
1045.4789346418054,147,12040
1045.4789346418054,148,12120
229.56889440493404,149,12194
357.5179955108937,150,12285
357.5179955108937,151,12364
212.77942539838455,152,12447
40.30736121063599,153,12535
40.30736121063599,154,12611
435.51675769430454,155,12705
435.51675769430454,156,12778
30.11269201045485,157,12847
24.66398678461836,158,12932
24.66398678461836,159,13003
145.82452150770627,160,13094
457.78931929418366,161,13163
736.5445849601035,162,13232
711.5031063807096,163,13314
432.5206061641725,164,13386
432.5206061641725,165,13463
1196.453174571075,166,13545
204.5457342897342,167,13637
385.1379498084564,168,13716
608.1894940650002,169,13811
338.3887939970681,170,13897
759.0668146427242,171,13989
154.6706166736109,172,14064
62.07641014607299,173,14141
85.724683133208,174,14225
85.724683133208,175,14313
85.724683133208,176,14391
85.724683133208,177,14472
85.724683133208,178,14564
59.17625846611499,179,14636
125.70600080305209,180,14721
150.60083182246706,181,14806
150.60083182246706,182,14902
150.60083182246706,183,14970
119.3638069198245,184,15057
169.61589928651435,185,15132
128.18664578865952,186,15212
169.61589928651435,187,15283
321.8140736513667,188,15383
1157.7861376785618,189,15454
1441.915960355685,190,15549
536.3481505962901,191,15636
18.58758686314009,192,15717
18.58758686314009,193,15816
367.2996553097263,194,15917
288.7631745137011,195,16000
288.7631745137011,196,16076
1.634666239271404,197,16153
1.634666239271404,198,16235
1.634666239271404,199,16323
1.634666239271404,200,16404
