objective_value,generation,evaluations
2936.140643469619,0,30
2778.066143188177,1,92
2445.9636574251317,2,150
2538.867578570505,3,202
2412.6365962730815,4,239
2231.949930838668,5,285
2147.31946577951,6,342
1986.7613778025802,7,399
1480.4759036339206,8,463
1465.9535064479842,9,511
1304.1676732627925,10,548
1302.0449611230897,11,599
1340.4147860932194,12,665
1318.6037736577478,13,725
1364.082782414977,14,796
1278.117398552134,15,860
1260.2126778243983,16,926
1313.4630098704715,17,972
1401.266185035276,18,1021
1352.8179840921457,19,1068
1285.525987951884,20,1125
1377.6148375491534,21,1194
1366.792471057378,22,1247
1481.9730631394496,23,1292
1453.97015458824,24,1353
1352.9464099448014,25,1422
1447.4114310080513,26,1479
1462.457100282872,27,1537
1303.285247243838,28,1617
1436.9201247008632,29,1677
1355.5293116118382,30,1738
1376.0567045347534,31,1792
1423.6794909633845,32,1865
1306.8893169296466,33,1942
1344.601473180955,34,2008
1392.0656686697243,35,2076
1553.0011021166497,36,2119
1448.1582133230122,37,2166
1453.701787990139,38,2211
1481.5214587234987,39,2268
1420.4423133111504,40,2320
1436.438821502612,41,2375
1548.8359225946442,42,2439
1448.7141669774996,43,2509
1453.5513359170345,44,2578
1422.2915573131904,45,2627
1437.7229613217305,46,2691
1425.282608668756,47,2743
1307.6777240129386,48,2811
1420.0321297675027,49,2855
1427.213970915307,50,2895
1344.0867696168025,51,2944
1340.7314027343145,52,3022
1338.4742480552422,53,3075
1327.2922933701302,54,3134
1301.1859515248161,55,3200
1303.6676027570766,56,3260
1564.5902421368764,57,3315
1486.1576456827224,58,3359
1595.0018814693458,59,3409
1677.6377286449256,60,3460
1571.5226783177482,61,3520
1531.8992303414157,62,3579
1411.3215459578678,63,3638
1477.2196990180887,64,3707
1405.442293731286,65,3767
1392.6673040315009,66,3836
1455.2212055555196,67,3906
1361.040309484008,68,3969
1318.015259354771,69,4034
1349.150539454888,70,4094
1379.3837497831141,71,4149
1360.3428132440959,72,4230
1296.167036672632,73,4281
1276.5180337629517,74,4324
1307.3098447066159,75,4387
1252.242164611389,76,4448
1247.8222780262204,77,4503
1280.601368823744,78,4563
1337.556936199776,79,4620
1264.082903657746,80,4675
1437.0541191507123,81,4735
1490.9404419767989,82,4801
1448.8451700555988,83,4851
1614.0859806376893,84,4903
1446.1856043705775,85,4966
1571.2403058153955,86,5026
1516.2274635150598,87,5080
1425.448935580649,88,5132
1410.3397814450473,89,5205
1371.520456830125,90,5255
1392.6302404427752,91,5304
1323.015920869428,92,5367
1562.9288555983262,93,5416
1796.869144828545,94,5457
1622.960816824418,95,5505
1482.2279200376374,96,5558
1372.192322674674,97,5612
1392.9276772102971,98,5681
1431.0501528160144,99,5738
1319.4587956052974,100,5790
1408.106688764798,101,5840
1443.34286584744,102,5908
1471.1726278889182,103,5974
1419.4187074935521,104,6050
1372.817486538026,105,6114
1364.126724636229,106,6172
1471.0251064239937,107,6223
1418.6370551465875,108,6280
1466.6768513184238,109,6354
1521.699728547257,110,6400
1544.2090583812178,111,6455
1490.2534292812556,112,6518
1631.2757456216837,113,6568
1508.5474597938824,114,6622
1483.3362841852513,115,6700
1477.6765290132048,116,6749
1411.6782993600027,117,6802
1458.0899236495197,118,6861
1475.5477881904785,119,6932
1561.34105272928,120,6989
1473.0002762696454,121,7044
1514.7746007646847,122,7114
1483.2140954125894,123,7165
1545.5717608831146,124,7227
1496.9459855076284,125,7287
1531.3983302298748,126,7334
1409.457642499704,127,7396
1550.9461165845846,128,7453
1511.6891233582955,129,7504
1478.4513792079356,130,7586
1513.1890785519781,131,7635
1469.9453031209819,132,7687
1429.4356886958403,133,7752
1531.7519020908394,134,7820
1495.7961051051684,135,7876
1433.2539055789248,136,7957
1440.2588293995605,137,8016
1387.3761694456762,138,8081
1353.3302948258747,139,8141
1362.7287246237493,140,8190
1463.390154079942,141,8252
1433.2967520509874,142,8306
1340.9914604364449,143,8377
1413.9777191487965,144,8427
1367.7786763349382,145,8471
1403.286566513052,146,8531
1457.2445186333662,147,8598
1426.9880515775162,148,8670
1357.9585312483996,149,8739
1344.4597843671968,150,8798
1371.9150805755344,151,8848
1392.6126966191778,152,8912
1440.1155922704515,153,8964
1438.5311725661982,154,9030
1612.7570816119214,155,9086
1559.31076379769,156,9131
1386.0717855388957,157,9191
1473.8261806367136,158,9253
1432.7432877432884,159,9299
1462.7039945618062,160,9346
1477.439816477554,161,9416
1436.7661716145503,162,9465
1313.5314612263837,163,9512
1302.6489930844846,164,9565
1293.540531710969,165,9626
1373.2859722277867,166,9670
1418.3850488254689,167,9731
1480.798496939582,168,9792
1503.8577882023328,169,9845
1463.1043884668998,170,9908
1451.0741626555118,171,9981
1433.2925684996003,172,10029
1478.2587120601206,173,10082
1468.0329471462219,174,10137
1453.3561461685163,175,10211
1373.938694216352,176,10257
1424.2240052060179,177,10308
1462.3678691771888,178,10373
1487.2328375757215,179,10436
1342.8057164082124,180,10505
1335.8550553204814,181,10563
1430.2707875605583,182,10613
1329.6142298522946,183,10663
1316.295694366347,184,10727
1387.6186206577931,185,10790
1294.0232110105635,186,10857
1430.2688447666715,187,10928
1393.8628109459878,188,10986
1376.9850520424538,189,11054
1374.250946167559,190,11121
1377.7435590668215,191,11174
1423.1870735901748,192,11239
1387.415747877647,193,11312
1469.790760642892,194,11379
1606.2034263013516,195,11422
1568.17646653067,196,11483
1372.482582035127,197,11537
1487.9580246750888,198,11612
1456.6079805727613,199,11670
1469.860144155451,200,11743
1459.4728736660077,201,11798
1411.8668898239143,202,11844
1330.657693314843,203,11907
1412.838621617435,204,11966
1402.1325659895242,205,12006
1416.2826543406973,206,12068
1498.2320666854466,207,12128
1522.9826312158457,208,12193
1446.6199357229848,209,12269
1456.4848624742867,210,12321
1415.1020662159804,211,12361
1345.9517174671432,212,12423
1391.1830997533748,213,12488
1468.8264014432652,214,12533
1430.0987157582458,215,12584
1371.223131830157,216,12653
1348.3201832473078,217,12705
1519.2963847891265,218,12750
1510.497131338624,219,12800
1479.4219497078138,220,12859
1503.7803689458692,221,12921
1420.6269572411811,222,12978
1433.0327629976023,223,13032
1415.6108586234436,224,13095
1427.5861205263113,225,13165
1607.4324635594066,226,13211
1532.260141214837,227,13258
1405.4648094123731,228,13310
1369.5174562996272,229,13381
1367.218720051941,230,13432
1435.347688228584,231,13481
1297.5494777435565,232,13526
1319.7306802221738,233,13567
1351.1232020326256,234,13626
1385.4558172028592,235,13683
1435.0700748380232,236,13760
1346.4344391959607,237,13822
1364.6495225683639,238,13880
1443.1862582471213,239,13946
1389.9004160356199,240,14015
1304.1356654137148,241,14092
1286.7696925497753,242,14157
1362.848771348758,243,14198
1475.9331696181903,244,14235
1424.0682734972438,245,14283
1461.2162653443447,246,14333
1481.8618613677563,247,14397
1412.6360963021825,248,14453
1438.632670025297,249,14518
1478.9516809017841,250,14589
1423.3122320907064,251,14648
1379.326795312902,252,14701
1489.0642899992968,253,14761
1487.7764446224237,254,14826
1473.3103715799089,255,14873
1482.4216503952762,256,14937
1466.7731263319338,257,14999
1502.1144213865468,258,15060
1364.0438523410912,259,15133
1465.8431478860934,260,15182
1375.5520626911393,261,15232
1430.7978398966998,262,15303
1390.0970855371947,263,15359
1352.5352113504464,264,15437
1476.0322192989038,265,15487
1318.4755003496985,266,15543
1316.4925828579676,267,15606
1281.841235574363,268,15658
1299.3330735375944,269,15705
1388.469524621295,270,15765
1313.7032039527958,271,15819
1509.9313283935853,272,15871
1542.4430445920157,273,15915
1575.6801040018554,274,15962
1483.7189565308986,275,16009
1371.27743339703,276,16057
1582.4355386671546,277,16109
1571.5171282495485,278,16176
1581.0385072305194,279,16245
1476.404753157046,280,16316
1466.5796692158588,281,16381
1400.1817536910785,282,16418
1326.9053799087524,283,16464
1399.3175210300951,284,16541
1364.8982569649497,285,16590
1306.3204865659486,286,16651
1352.5711122726561,287,16701
1400.5559356997255,288,16751
1296.1084539532203,289,16807
1290.4204509753313,290,16856
1278.46067464091,291,16901
1341.5418671140487,292,16952
1364.713899288462,293,17023
1470.4814986158622,294,17078
1477.5953958124937,295,17122
1419.2173214298523,296,17163
1377.5372972235305,297,17212
1389.0412547996293,298,17282
1307.782845836461,299,17353
1327.1727123064825,300,17404
1359.8390344487161,301,17476
1485.72417154083,302,17523
1408.8180715063136,303,17584
1439.342917884093,304,17645
1479.3906028484216,305,17708
1431.4637442440844,306,17771
1365.9674709024507,307,17847
1401.9262878697323,308,17906
1344.9798657517968,309,17970
1383.5826329877505,310,18027
1489.7454812356073,311,18073
1379.9146840986864,312,18133
1559.6544096161224,313,18187
1636.8710745293224,314,18239
1367.56861267859,315,18300
1502.732139211531,316,18355
1575.452508460533,317,18394
1515.3412896647965,318,18439
1527.6458674717978,319,18517
1520.4490178060964,320,18572
1470.0866642413034,321,18633
1394.1179864256142,322,18684
1402.0705127258434,323,18738
1431.5281799470954,324,18800
1553.3916069662646,325,18865
1467.6261702690126,326,18924
1551.1881507629923,327,18984
1444.008576883512,328,19042
1526.1889471483814,329,19114
1447.9736187636172,330,19177
1419.7384072385225,331,19237
1395.104876702991,332,19294
1371.543957127893,333,19356
1431.168382123271,334,19402
1467.4742016095734,335,19442
1444.826795547221,336,19481
1451.104254494142,337,19527
1569.0431551839224,338,19583
1467.8682081383881,339,19661
1517.967587665034,340,19731
1395.3005851234047,341,19789
1383.4291424546323,342,19854
1355.9315424439733,343,19914
1357.7144893602826,344,19965
1344.6347986937112,345,20009
1369.8631607093753,346,20079
1415.3565959363546,347,20138
1454.2691292043128,348,20185
1413.0946096815173,349,20232
1414.0863982573642,350,20283
1389.660734245173,351,20354
1341.9176887768276,352,20422
1402.290103256954,353,20473
1465.907837035345,354,20526
1377.0224848247526,355,20575
1360.6324864713429,356,20639
1422.9064710647958,357,20695
1429.0737002673477,358,20748
1276.687720840248,359,20808
1329.982178119344,360,20871
1326.7763065541885,361,20929
1374.0189548022709,362,20991
1439.6596436749142,363,21062
1571.22315068519,364,21120
1438.6318064514144,365,21175
1443.3840965629488,366,21252
1478.5434084879844,367,21306
1473.4382847963902,368,21359
1427.3122082822556,369,21437
1518.261399409897,370,21495
1440.030605395741,371,21538
1340.5824860543976,372,21583
1488.5262677652859,373,21638
1532.628354724413,374,21703
1472.7578616297928,375,21759
1651.6280899077506,376,21805
1720.6214792267656,377,21878
1672.161471334456,378,21938
1734.8140421172602,379,21995
1721.6278238636937,380,22057
1705.691335979488,381,22107
1747.339098074112,382,22157
1658.412994931985,383,22224
1745.3379716235527,384,22273
1725.310349727572,385,22330
1651.6619390867418,386,22390
1654.4059153918179,387,22450
1601.503453512374,388,22506
1418.5465091903916,389,22571
1444.5804973442268,390,22626
1518.9678169974513,391,22684
1461.3438954879666,392,22742
1606.3166944655559,393,22804
1524.468704988758,394,22856
1576.9438142022318,395,22917
1515.9086780882772,396,22984
1448.47218586883,397,23042
1570.3476872524716,398,23091
1452.0433777785688,399,23153
1597.2916938104672,400,23214
1551.5504405175634,401,23258
1688.9726667207706,402,23301
1472.0625041418361,403,23370
1449.00626899376,404,23432
1397.0976313205756,405,23478
1422.3430086460457,406,23528
1434.845486585623,407,23591
1447.2222652518044,408,23647
1588.5801546768375,409,23719
1670.1875468756934,410,23778
1555.7012741596304,411,23836
1634.1583296865438,412,23890
1473.721919589298,413,23961
1477.94057740861,414,24018
1513.4263748744784,415,24069
1534.9212086073412,416,24127
1468.3933604378526,417,24199
1473.8516475758802,418,24265
1478.5486169982105,419,24322
1484.6874317993802,420,24405
1551.5920217585312,421,24461
1493.1253935982477,422,24540
1465.9333506757503,423,24595
1543.33466139234,424,24642
1462.644687579903,425,24701
1501.6768442582093,426,24772
1525.2812758742452,427,24841
1443.6425674638253,428,24912
1449.8611673331134,429,24962
1514.0998326331433,430,25029
1451.8901788874282,431,25087
1499.9136823493668,432,25140
1521.2639974549597,433,25189
1533.604303532823,434,25240
1537.0896278541318,435,25307
1589.0525217987451,436,25365
1580.9161591523225,437,25442
1587.1390832955694,438,25507
1514.513444852293,439,25569
1489.241985747536,440,25626
1447.5507594153114,441,25686
1470.560461811931,442,25752
1350.7756532963313,443,25803
1343.4500665385235,444,25871
1300.6203754193111,445,25939
1252.9365070631943,446,26006
1259.3531465126134,447,26071
1272.5026994575223,448,26131
1295.815413346555,449,26193
1232.6230879331429,450,26257
1255.2219644997335,451,26317
1295.956929760313,452,26376
1228.1164713726203,453,26447
1253.4758351642322,454,26501
1386.1761404237536,455,26547
1393.5646782478602,456,26610
1342.3831811619402,457,26666
1328.762247202265,458,26717
1329.2645403321776,459,26780
1281.4414216144514,460,26849
1212.1128856983732,461,26894
1296.393637045156,462,26935
1344.2466391785524,463,26993
1283.4101902607517,464,27073
1392.8642010351696,465,27125
1381.9849630553363,466,27178
1335.001270885245,467,27249
1241.9200441733483,468,27293
1253.559791093679,469,27332
1219.4884515443296,470,27380
1276.9272499551075,471,27435
1236.1819320961076,472,27505
1331.2375010639385,473,27570
1328.6949468393973,474,27633
1286.3230345173602,475,27698
1204.5837407314343,476,27758
1186.6106490232337,477,27826
1308.040772975408,478,27885
1297.3066708607284,479,27940
1322.604635347724,480,27986
1225.662643106617,481,28059
1275.31462878813,482,28111
1255.476315344211,483,28163
1304.402188975679,484,28216
1265.1178457066017,485,28280
1245.6921829694752,486,28336
1377.5374624355677,487,28409
1461.7956872411637,488,28476
1414.1030574904908,489,28549
1317.3508383100007,490,28617
1392.8983995243611,491,28675
1468.7790945000907,492,28732
1513.1416961489285,493,28789
1365.2584153571042,494,28849
1275.9271198272436,495,28902
1341.4654671740063,496,28974
1346.4783915810008,497,29037
1395.7006088291728,498,29106
1456.8714103573175,499,29175
1326.2836400183196,500,29231
1285.5837904975242,501,29280
1340.8707131706287,502,29349
1345.7825046706312,503,29416
1407.9916169438193,504,29470
1390.6314435313666,505,29509
1349.9545643319298,506,29555
1441.547004657701,507,29611
1379.5274932395214,508,29671
1368.465563169083,509,29736
1414.4116826577379,510,29798
1348.1628696824582,511,29855
1292.1773219899424,512,29926
1281.324750101805,513,29989
1303.2705222468257,514,30050
1522.1364873225225,515,30106
1352.1708921304357,516,30167
1468.7878644288726,517,30219
1426.9730459084021,518,30264
1363.6493408104416,519,30312
1375.8662967866776,520,30369
1345.2813322690745,521,30428
1320.330074852311,522,30478
1296.9447124595108,523,30529
1217.7701151457613,524,30589
1244.0441796578507,525,30644
1278.9643484478133,526,30695
1332.7989310638995,527,30761
1348.3953904316122,528,30843
1378.3204105111581,529,30894
1320.8206429002594,530,30941
1243.04944504178,531,30997
1402.1911534041355,532,31059
1484.2960130414504,533,31110
1592.5828675066273,534,31175
1439.5979158370515,535,31241
1460.9694776503488,536,31307
1342.751859230425,537,31358
1310.5990949232164,538,31421
1276.2252476809067,539,31468
1201.8410782067322,540,31517
1427.2030550610348,541,31584
1550.791146364801,542,31637
1571.1620318205369,543,31688
1603.8610976037794,544,31741
1512.2077566685502,545,31810
1431.4188774151794,546,31859
1465.467491557216,547,31907
1519.14660440637,548,31963
1594.781881275133,549,32024
1489.4179461010744,550,32085
1459.5493892973382,551,32135
1482.5629708062506,552,32199
1361.2929638489627,553,32243
1311.378985596244,554,32285
1240.5356513646898,555,32346
1256.3547260679952,556,32413
1349.7817049036307,557,32476
1329.9545616643322,558,32549
1372.3144284485902,559,32623
1433.2319078935602,560,32687
1320.9405757773284,561,32757
1404.9578289757055,562,32811
1444.340210847397,563,32852
1628.0243300773082,564,32889
1409.1183065551013,565,32930
1342.3553120590195,566,32990
1309.3686582096298,567,33040
1349.9896611461936,568,33091
1403.4668441278368,569,33141
1390.4907893736026,570,33213
1501.0485544028738,571,33260
1448.630249220682,572,33317
1438.993004821033,573,33391
1474.7307850204138,574,33444
1420.454903139826,575,33495
1349.6131204571525,576,33540
1390.1945557636068,577,33598
1325.0466104622487,578,33655
1372.0775710232178,579,33707
1304.485371112596,580,33770
1298.3398672451767,581,33812
1330.379719978871,582,33860
1268.7028932901958,583,33917
1299.8740832516824,584,33970
1267.9113141479415,585,34026
1321.1517842250673,586,34098
1362.8031816295593,587,34151
1475.5062723937908,588,34201
1431.548070747042,589,34259
1459.396128508929,590,34337
1369.0605489688664,591,34401
1437.5295270822858,592,34453
1412.2810856820697,593,34512
1267.905163302829,594,34580
1397.3509728955987,595,34638
1404.6473603359732,596,34683
1483.22526591434,597,34743
1400.7805023112778,598,34810
1527.5136992340035,599,34869
1420.224396415786,600,34912
1416.370156434893,601,34967
1400.673436393944,602,35032
1447.7547650586348,603,35099
1397.3216305224896,604,35162
1361.6987974003382,605,35231
1429.420553022654,606,35292
1351.6286682894797,607,35352
1326.7930013067298,608,35423
1347.4201119186805,609,35478
1318.0122691599117,610,35528
1306.8974850554264,611,35597
1284.6403008968787,612,35656
1298.9314992717018,613,35722
1317.719695433172,614,35770
1295.7404347670772,615,35818
1258.9512453760453,616,35882
1260.339699466394,617,35947
1316.8310778688783,618,36009
1277.5625926235762,619,36083
1305.475369912167,620,36139
1264.0327925498095,621,36199
1388.5181592846952,622,36271
1261.2466968903846,623,36323
1280.4394736894023,624,36389
1321.3009965868755,625,36454
1227.0856258585131,626,36527
1291.095348740026,627,36582
1190.8159575918658,628,36625
1255.3733298028656,629,36679
1226.8797257582974,630,36749
1255.151590341582,631,36809
1344.9960167977633,632,36863
1419.706540012096,633,36904
1434.9080711283286,634,36963
1518.1046737966103,635,37020
1469.051392092706,636,37082
