objective_value,generation,evaluations
9788.849901021627,0,30
8990.847479135142,1,93
7189.21731972894,2,172
7189.21731972894,3,249
7067.614703292509,4,325
7067.614703292509,5,401
7067.614703292509,6,480
7067.614703292509,7,568
7067.614703292509,8,666
6421.992484276473,9,750
6421.992484276473,10,836
6421.992484276473,11,911
5670.692700512596,12,992
5670.692700512596,13,1069
5247.156408712714,14,1152
5247.156408712714,15,1238
5247.156408712714,16,1306
5247.156408712714,17,1386
5247.156408712714,18,1479
5163.705846210729,19,1547
5014.878246182042,20,1634
4980.435912228871,21,1707
4674.1340109040975,22,1788
4524.018981938837,23,1872
4524.018981938837,24,1973
4524.018981938837,25,2067
4430.113540656011,26,2161
4430.113540656011,27,2237
4429.738130846014,28,2308
4429.738130846014,29,2389
4160.311977330013,30,2466
4055.5921173534875,31,2554
4055.5921173534875,32,2644
4055.5921173534875,33,2722
4055.5921173534875,34,2799
3558.260157652072,35,2884
3558.260157652072,36,2958
3558.260157652072,37,3032
2982.7784736463536,38,3114
2982.7784736463536,39,3177
2982.7784736463536,40,3275
2776.3443029633227,41,3362
2776.3443029633227,42,3447
2776.3443029633227,43,3530
2776.3443029633227,44,3624
2448.563340618977,45,3717
2278.685706498644,46,3795
2278.685706498644,47,3894
2278.685706498644,48,3969
2230.2850468090587,49,4048
2155.2139209860156,50,4144
2155.2139209860156,51,4220
2155.2139209860156,52,4307
2155.2139209860156,53,4382
1851.0443954526118,54,4461
1527.2795444170997,55,4555
1527.2795444170997,56,4638
1499.8232435832267,57,4713
1474.037788020296,58,4794
1350.4157541979287,59,4897
1350.4157541979287,60,4984
1350.4157541979287,61,5076
1028.5860691278085,62,5156
1028.5860691278085,63,5241
1028.5860691278085,64,5327
1028.5860691278085,65,5394
1028.5860691278085,66,5476
1028.5860691278085,67,5557
1028.5860691278085,68,5642
851.9069703052268,69,5728
851.9069703052268,70,5817
851.9069703052268,71,5895
851.9069703052268,72,5981
778.6583014549343,73,6058
778.6583014549343,74,6148
778.6583014549343,75,6239
778.6583014549343,76,6315
767.933996458687,77,6398
767.933996458687,78,6487
767.933996458687,79,6569
767.933996458687,80,6649
761.6982990431075,81,6739
761.6982990431075,82,6839
761.6982990431075,83,6924
761.6982990431075,84,7011
761.6982990431075,85,7083
761.6982990431075,86,7175
761.6982990431075,87,7269
761.6982990431075,88,7352
600.3982296986444,89,7439
600.3982296986444,90,7523
600.3982296986444,91,7612
600.3982296986444,92,7699
600.3982296986444,93,7781
600.3982296986444,94,7856
208.93461525254907,95,7939
208.93461525254907,96,8022
208.93461525254907,97,8114
208.93461525254907,98,8196
208.93461525254907,99,8277
208.93461525254907,100,8353
208.93461525254907,101,8442
208.93461525254907,102,8523
208.93461525254907,103,8616
137.3119983525179,104,8711
137.3119983525179,105,8795
137.3119983525179,106,8873
137.3119983525179,107,8960
137.3119983525179,108,9048
137.3119983525179,109,9125
137.3119983525179,110,9194
137.3119983525179,111,9276
137.3119983525179,112,9361
137.3119983525179,113,9447
137.3119983525179,114,9527
137.3119983525179,115,9612
137.3119983525179,116,9694
137.3119983525179,117,9770
137.3119983525179,118,9845
137.3119983525179,119,9935
137.3119983525179,120,10011
137.3119983525179,121,10092
137.3119983525179,122,10175
137.3119983525179,123,10262
117.71917277488987,124,10340
117.71917277488987,125,10405
117.71917277488987,126,10487
117.71917277488987,127,10562
117.71917277488987,128,10646
117.71917277488987,129,10727
117.71917277488987,130,10801
117.71917277488987,131,10883
117.71917277488987,132,10970
117.71917277488987,133,11051
117.71917277488987,134,11135
117.71917277488987,135,11222
77.11562964149954,136,11301
77.11562964149954,137,11402
77.11562964149954,138,11483
77.11562964149954,139,11553
77.11562964149954,140,11634
77.11562964149954,141,11724
77.11562964149954,142,11813
77.11562964149954,143,11889
77.11562964149954,144,11969
77.11562964149954,145,12046
77.11562964149954,146,12128
77.11562964149954,147,12217
77.11562964149954,148,12307
77.11562964149954,149,12392
77.11562964149954,150,12475
77.11562964149954,151,12547
77.11562964149954,152,12635
77.11562964149954,153,12725
77.11562964149954,154,12810
77.11562964149954,155,12882
77.11562964149954,156,12958
77.11562964149954,157,13043
77.11562964149954,158,13136
77.11562964149954,159,13217
77.11562964149954,160,13308
77.11562964149954,161,13393
77.11562964149954,162,13466
77.11562964149954,163,13554
77.11562964149954,164,13639
56.71407579620445,165,13719
56.71407579620445,166,13810
56.71407579620445,167,13886
56.71407579620445,168,13953
56.71407579620445,169,14054
56.71407579620445,170,14128
56.71407579620445,171,14216
56.71407579620445,172,14301
56.71407579620445,173,14389
56.71407579620445,174,14475
56.71407579620445,175,14554
56.71407579620445,176,14641
44.211039475818374,177,14708
44.211039475818374,178,14807
44.211039475818374,179,14893
44.211039475818374,180,14969
44.211039475818374,181,15055
44.211039475818374,182,15142
44.211039475818374,183,15221
44.211039475818374,184,15309
44.211039475818374,185,15393
44.211039475818374,186,15482
44.211039475818374,187,15561
41.243539354369254,188,15635
41.243539354369254,189,15714
41.243539354369254,190,15799
41.243539354369254,191,15887
41.243539354369254,192,15968
41.243539354369254,193,16047
41.243539354369254,194,16122
41.243539354369254,195,16210
41.243539354369254,196,16289
41.243539354369254,197,16379
41.243539354369254,198,16462
41.243539354369254,199,16555
41.243539354369254,200,16645
41.243539354369254,201,16728
41.243539354369254,202,16800
41.243539354369254,203,16887
41.243539354369254,204,16959
41.243539354369254,205,17047
41.243539354369254,206,17125
41.243539354369254,207,17215
10.591715480918399,208,17306
10.591715480918399,209,17396
10.591715480918399,210,17476
10.591715480918399,211,17573
10.591715480918399,212,17650
10.591715480918399,213,17721
