objective_value,generation,evaluations
104.90690698187149,0,30
98.42771790058418,1,74
97.43496569522209,2,134
94.9114831946328,3,196
92.92827152649247,4,271
94.86912963678354,5,326
83.37849681396284,6,388
83.37849681396284,7,465
69.31737191621379,8,530
74.2021254630992,9,592
80.49723537285993,10,647
74.67649883919566,11,714
80.64163051551016,12,761
67.2115853346263,13,843
87.21967104085081,14,893
64.1078648954083,15,947
64.1078648954083,16,1007
64.1078648954083,17,1082
57.37049741768789,18,1140
61.84149220240682,19,1204
64.1078648954083,20,1272
74.74815538074904,21,1343
84.82239304935867,22,1415
62.69797600797493,23,1496
52.184830183036006,24,1566
81.61398861754574,25,1626
60.39095955852923,26,1696
60.39095955852923,27,1755
60.39095955852923,28,1829
65.78555530568238,29,1885
59.729724987899594,30,1952
59.729724987899594,31,2011
59.729724987899594,32,2057
64.57556940527348,33,2127
50.92295593167008,34,2190
50.92295593167008,35,2248
50.92295593167008,36,2309
63.173489935575454,37,2369
53.657873172881324,38,2432
50.29463038001853,39,2487
53.657873172881324,40,2550
36.62617363386304,41,2618
53.657873172881324,42,2688
49.48924410885571,43,2743
49.48924410885571,44,2784
53.657873172881324,45,2847
53.657873172881324,46,2896
51.90371130454499,47,2953
42.64163321889923,48,3013
45.01054876105988,49,3079
42.75897692398811,50,3156
36.268969720022284,51,3214
32.69265337906958,52,3276
36.268969720022284,53,3348
36.268969720022284,54,3408
50.73327408936634,55,3457
50.73327408936634,56,3522
58.215419275914186,57,3576
58.02083130864846,58,3633
67.85050766714714,59,3699
61.237417357376614,60,3761
61.237417357376614,61,3825
61.237417357376614,62,3888
65.06382839210633,63,3953
63.092188087460094,64,4019
60.53781586748811,65,4091
59.054898331131746,66,4157
51.87610393480699,67,4225
62.514850839759916,68,4301
72.77742059771967,69,4355
71.17170757541092,70,4427
62.06724025876088,71,4489
59.593743485516946,72,4557
59.593743485516946,73,4623
59.593743485516946,74,4684
59.593743485516946,75,4752
66.53256423383712,76,4817
64.35811185232313,77,4883
71.69806207545008,78,4940
71.69806207545008,79,5007
71.69806207545008,80,5065
69.21142399769782,81,5118
69.21142399769782,82,5181
69.21142399769782,83,5241
46.32956526301,84,5307
46.32956526301,85,5371
46.32956526301,86,5419
46.32956526301,87,5475
62.69763699224908,88,5536
46.69876468707458,89,5590
46.27632271638816,90,5648
72.70740377004881,91,5716
72.70740377004881,92,5787
72.56730513438742,93,5851
66.8715812798165,94,5925
54.405347551898856,95,5997
78.66188434401602,96,6077
65.2150346114839,97,6136
63.1990991242971,98,6201
63.1990991242971,99,6276
69.49181815310898,100,6342
69.49181815310898,101,6403
69.49181815310898,102,6468
78.66849211030222,103,6521
90.42573554735604,104,6588
51.448080120166786,105,6653
51.448080120166786,106,6701
51.448080120166786,107,6756
51.448080120166786,108,6816
51.448080120166786,109,6893
51.448080120166786,110,6962
51.448080120166786,111,7038
55.378687182846306,112,7106
51.69583093160489,113,7164
51.69583093160489,114,7235
51.69583093160489,115,7295
47.8747360908198,116,7344
47.8747360908198,117,7396
56.946041977335135,118,7478
56.22430401990776,119,7547
53.63114334687864,120,7608
56.07924810744945,121,7672
69.33261151275752,122,7727
72.24897221798585,123,7792
72.24897221798585,124,7848
75.77676984716109,125,7922
65.93488788562172,126,7982
70.31026663855758,127,8036
61.19021284867425,128,8113
61.19021284867425,129,8180
61.19021284867425,130,8244
65.59188253895563,131,8300
65.59188253895563,132,8377
65.59188253895563,133,8448
65.59188253895563,134,8513
60.33125096080843,135,8575
74.06442089690074,136,8643
74.93662379584089,137,8711
72.85385546281444,138,8775
66.47078143453137,139,8844
49.93741754087115,140,8913
49.93741754087115,141,8986
59.96644449817734,142,9052
65.51566565427419,143,9118
65.51566565427419,144,9167
54.48528130869336,145,9231
54.48528130869336,146,9291
62.733512215136145,147,9338
75.25300834133623,148,9415
77.29807464036077,149,9482
55.71589140741355,150,9538
55.71589140741355,151,9596
64.45084855122423,152,9654
64.45084855122423,153,9715
70.61219473402585,154,9782
68.05436007439637,155,9845
68.05436007439637,156,9915
46.61414962494747,157,9986
46.61414962494747,158,10047
58.57064531613769,159,10102
54.95812064827054,160,10160
54.95812064827054,161,10238
38.54726022406016,162,10309
38.54726022406016,163,10390
28.118097922925116,164,10445
28.118097922925116,165,10531
38.77554629027744,166,10583
46.82498518671261,167,10647
46.82498518671261,168,10706
46.82498518671261,169,10781
59.18095255043414,170,10852
55.564808954448374,171,10915
55.564808954448374,172,10965
54.56517700767681,173,11024
54.25647321330884,174,11092
44.2939997365166,175,11152
54.56517700767681,176,11220
72.65285931810044,177,11281
72.65285931810044,178,11338
65.31231322700394,179,11412
37.34287519070354,180,11478
50.882647680810365,181,11534
48.883488729032415,182,11597
48.883488729032415,183,11664
48.883488729032415,184,11718
55.179152846195265,185,11788
51.11723457218716,186,11851
90.090389228734,187,11900
80.40119633619452,188,11956
76.23006924383634,189,12012
64.12252543811974,190,12064
64.12252543811974,191,12128
69.74579868537333,192,12203
69.74579868537333,193,12262
76.63081676256715,194,12328
80.8702183245285,195,12400
69.10944665946462,196,12474
64.10485557167445,197,12527
61.138143594722614,198,12600
64.10485557167445,199,12657
63.41529231354514,200,12723
59.63077535491736,201,12781
59.63077535491736,202,12839
59.63077535491736,203,12897
51.98426263375288,204,12953
51.98426263375288,205,13005
51.98426263375288,206,13077
51.98426263375288,207,13140
60.804791402175496,208,13194
63.9883338254842,209,13264
78.966962211942,210,13328
77.06840758055233,211,13380
63.8639108387466,212,13448
71.2051242538483,213,13512
71.2051242538483,214,13584
71.2051242538483,215,13652
71.2051242538483,216,13727
71.2051242538483,217,13788
71.2051242538483,218,13839
71.2051242538483,219,13898
87.5379970328907,220,13959
83.36216678104121,221,14037
70.04021636241205,222,14104
64.96366305992657,223,14165
64.96366305992657,224,14225
78.19724998000457,225,14290
82.59290734960177,226,14367
84.66987569416682,227,14432
67.40545419598854,228,14501
67.40545419598854,229,14562
83.764543330306,230,14613
71.75378746115685,231,14673
73.200991469229,232,14739
69.83528162569213,233,14811
69.83528162569213,234,14871
62.19015821949809,235,14940
56.81427042344587,236,15003
72.39887862118057,237,15069
72.39887862118057,238,15130
68.91179557970133,239,15183
52.91469885293432,240,15245
68.91179557970133,241,15304
65.53175244524721,242,15389
78.42748774083688,243,15446
82.98247195897483,244,15523
77.80829454016529,245,15582
82.98247195897483,246,15645
80.0436802504573,247,15716
80.41614326525271,248,15779
80.41614326525271,249,15854
87.65381045559826,250,15923
95.40246440309912,251,15990
95.23985628193815,252,16054
