objective_value,generation,evaluations
0.18514151680229013,240,19910
0.34662223185038743,241,20007
0.27539354739912875,242,20096
0.9240389769779852,243,20179
0.4920313289214468,244,20261
0.42087464007549824,245,20330
0.4920313289214468,246,20416
0.4443158296648503,247,20495
0.2614797200459537,248,20583
0.0317647477810429,249,20670
0.2918352934576859,250,20758
0.13410788084181555,251,20844
0.2359425697719452,252,20935
0.2177539918447292,253,21019
0.9940431772315818,254,21108
1.1818108245879488,255,21196
0.6027643866773403,256,21278
1.2181282522291326,257,21365
0.969793632052991,258,21441
0.5511579328690531,259,21538
0.8959168036907037,260,21624
0.8677044498269849,261,21712
1.105599411175438,262,21800
0.8977482984901171,263,21896
1.0958116439354508,264,21981
0.44944091049352525,265,22064
0.3109537547051584,266,22153
0.30008017059398,267,22233
0.6436765167885975,268,22309
0.20605316769996487,269,22398
0.6391084774015295,270,22480
0.11939297082463848,271,22555
1.3703326801462847,272,22656
1.3438182360944984,273,22737
0.005438623410568041,274,22842
0.16068061803781242,275,22937
0.03117307524985638,276,23019
0.03117307524985638,277,23093
2.5333434839506417,278,23171
0.11473313838626939,279,23255
0.11473313838626939,280,23346
0.050714947418000186,281,23433
0.16614427313439042,282,23518
0.23538385658209976,283,23614
0.23538385658209976,284,23702
0.2546879303080115,285,23781
0.32724850965994845,286,23873
0.9027428035486976,287,23956
0.3870053138074948,288,24039
0.3870053138074948,289,24124
0.3870053138074948,290,24215
0.14636270719272426,291,24315
0.14636270719272426,292,24395
0.14636270719272426,293,24469
0.5666973721102899,294,24554
0.5666973721102899,295,24635
1.0873545458433769,296,24712
0.16892927966232535,297,24799
0.5657462753930274,298,24887
0.36958518671992524,299,24977
0.7695320304060238,300,25045
0.8947627316904971,301,25125
0.5182344156034624,302,25210
0.5182344156034624,303,25292
0.5336721559927344,304,25377
0.27940133138879203,305,25464
0.5336721559927344,306,25563
0.050905588947833924,307,25641
0.08617930940527077,308,25737
0.15956102630765642,309,25818
0.3666977575037715,310,25904
0.10547778891828499,311,25987
0.057572972831056016,312,26081
0.057572972831056016,313,26157
0.043500761463564415,314,26242
0.06982806271177132,315,26336
1.7330053740543847,316,26413
3.4030076785640135,317,26506
2.0637624755746797,318,26605
1.902623132507277,319,26678
0.5910148581821251,320,26774
0.5910148581821251,321,26849
0.6978582259448355,322,26932
0.2532701657345808,323,26992
2.7736221708912985,324,27070
2.7736221708912985,325,27158
2.7736221708912985,326,27239
3.0357153620000155,327,27319
2.4233645979423777,328,27414
3.9006608083219505,329,27501
0.0921149201181352,330,27593
0.31200233688103046,331,27669
1.476627694768599,332,27759
0.30019105954862474,333,27854
0.30019105954862474,334,27935
0.39955092665844355,335,28031
0.39955092665844355,336,28112
0.23706989781091922,337,28186
0.45074099737027157,338,28269
0.45074099737027157,339,28356
0.7620543702282339,340,28451
0.07470190702584831,341,28539
0.07470190702584831,342,28625
0.07470190702584831,343,28701
0.9621536362435638,344,28780
0.4501414383393293,345,28876
0.23253590832142948,346,28942
0.23253590832142948,347,29015
0.23253590832142948,348,29085
0.0268775790176263,349,29165
0.23253590832142948,350,29240
0.4810970145325145,351,29321
0.09047167275677043,352,29415
0.5960984994383108,353,29504
0.07523729851653536,354,29600
0.4458862221601358,355,29678
0.2012484714209734,356,29761
1.6183933965997763,357,29826
1.211137594544805,358,29912
0.022816362730179576,359,29990
0.5357880145434213,360,30061
0.2684548575529529,361,30133
0.2570857984889286,362,30209
0.5026173535644861,363,30295
0.6692549096343976,364,30379
0.09372560024344884,365,30465
1.1611432176384364,366,30558
0.36870486796994295,367,30632
0.36870486796994295,368,30716
0.36870486796994295,369,30782
0.36870486796994295,370,30867
0.06936349307978616,371,30950
0.5710323152199754,372,31031
0.7414477136006852,373,31120
0.22709083041732545,374,31213
0.3235676571323266,375,31299
1.0795832975654078,376,31380
1.0795832975654078,377,31454
0.033699975133288027,378,31552
1.5536778161340188,379,31648
1.7626734643456574,380,31728
0.48342869685693635,381,31826
0.48342869685693635,382,31891
0.6998934255072194,383,31986
1.9879393512206243,384,32060
4.044336217504896,385,32129
1.704907587539982,386,32224
1.218263486248141,387,32308
2.217932796815009,388,32387
3.544151307651845,389,32468
1.833410663742916,390,32557
1.1237303756030266,391,32642
1.1237303756030266,392,32721
0.854998427654072,393,32800
2.0231299464530257,394,32887
2.0231299464530257,395,32980
2.047948904768317,396,33063
0.0904160422807827,397,33147
1.3744713924479457,398,33239
1.3744713924479457,399,33320
2.628808511537022,400,33392
1.4034549336532005,401,33474
0.3550060388451878,402,33545
1.1820830168648744,403,33628
0.7544471096447303,404,33715
0.3824037537937187,405,33804
0.7544471096447303,406,33883
2.03036080139342,407,33955
1.5761988551218455,408,34038
0.5210184877606262,409,34119
0.680237797878585,410,34217
0.5529094723445838,411,34301
1.2497181030483762,412,34393
0.6738103334886656,413,34479
0.5708886254733454,414,34556
0.18042043931153473,415,34649
0.18042043931153473,416,34729
0.38566514257523593,417,34816
1.3555494992164252,418,34895
1.0967807626573849,419,34986
1.6333214599180699,420,35075
0.8168008472815839,421,35162
0.431224492301685,422,35258
0.431224492301685,423,35344
0.24122130888335994,424,35424
0.2824601050290081,425,35518
0.2824601050290081,426,35604
0.11717847604253115,427,35688
0.352771501379427,428,35775
0.4056346286279556,429,35857
0.46012420212976046,430,35926
0.07379913896870968,431,36025
0.8419641246669244,432,36114
0.10078981147424312,433,36196
0.10078981147424312,434,36266
0.10078981147424312,435,36352
0.18752785420379534,436,36436
0.03920242072310841,437,36516
0.06813341002709637,438,36596
0.013080483820378873,439,36684
0.013080483820378873,440,36777
0.4893899581680847,441,36872
0.06712342615779503,442,36957
0.5231394230660219,443,37035
0.22261257849285093,444,37124
0.22261257849285093,445,37208
0.7300178721906768,446,37296
0.1841176464633542,447,37382
0.5450510222992615,448,37474
0.20291593158924826,449,37562
0.20291593158924826,450,37657
0.41920855158873216,451,37732
0.19327393015596556,452,37830
0.005651748494029825,453,37912
0.005651748494029825,454,37986
0.8374727030323526,455,38059
0.3360928453881698,456,38146
0.0015006441364521237,457,38215
0.48247077308749875,458,38297
0.8236528342087296,459,38385
0.6725013980110356,460,38482
1.7687553482712879,461,38574
0.4753664142908218,462,38648
0.4753664142908218,463,38741
1.0074169180533428,464,38827
2.7845307317829193,465,38905
0.6817367306228198,466,38969
0.6817367306228198,467,39048
0.6817367306228198,468,39128
1.3708512968220132,469,39191
1.3708512968220132,470,39281
1.3708512968220132,471,39358
1.3708512968220132,472,39437
1.3708512968220132,473,39530
0.5803836205370995,474,39616
0.2180858246910723,475,39697
0.7046690019411218,476,39787
0.08935902744332726,477,39870
0.13327270194450883,478,39950
0.2482261442405259,479,40029
0.40072234320857597,480,40122
0.40072234320857597,481,40200
0.4510001109041509,482,40296
0.29179395567907057,483,40368
0.4510001109041509,484,40450
3.081503448732396,485,40553
1.5478698605340535,486,40636
1.0476643472936378,487,40723
1.080136877796996,488,40812
1.5478698605340535,489,40899
1.9063522398748076,490,40992
1.2563644214263707,491,41082
0.7211158082076462,492,41152
0.6632133920574644,493,41237
0.9136034652080227,494,41326
1.5550035375474478,495,41405
0.4863876379905002,496,41497
0.6014663129840159,497,41593
0.7761160890848549,498,41680
0.673221652022733,499,41769
2.5832063645124275,500,41842
2.004181697073819,501,41933
0.9037390794685792,502,42005
0.3453452794299138,503,42095
0.3453452794299138,504,42194
0.18669528617424588,505,42270
0.03798654198636099,506,42356
0.3672464251209799,507,42444
0.24166186437916345,508,42527
0.363377995490457,509,42604
0.6474728401512992,510,42693
0.18431405904126055,511,42783
0.5725798209189696,512,42865
0.17907006205165163,513,42945
0.17907006205165163,514,43038
0.871556154102509,515,43112
0.7300845762254699,516,43200
0.9008146061908413,517,43278
0.39202621172368257,518,43356
0.4026697850541969,519,43445
0.8360676103998299,520,43516
0.8360676103998299,521,43614
0.5943516339890358,522,43700
0.7102781393156201,523,43773
0.7102781393156201,524,43861
0.7082302764569979,525,43951
0.9944306251944072,526,44046
0.24643831581534842,527,44123
0.6019482952121962,528,44218
0.6019482952121962,529,44302
1.9258420499434097,530,44384
1.1006992268136324,531,44461
0.9931593699499678,532,44550
0.88381891920191,533,44648
0.2725459223760526,534,44732
0.3690268023053936,535,44811
1.1261864682607101,536,44883
0.9723891794469853,537,44963
0.5773179846965408,538,45042
0.5309708825157746,539,45127
0.5247758255138386,540,45199
1.669295507661931,541,45291
1.669295507661931,542,45364
1.669295507661931,543,45456
1.9406177576291517,544,45542
0.6259762515412561,545,45624
0.7392513663860595,546,45714
0.14705711176069197,547,45795
0.9597840174380468,548,45883
0.9597840174380468,549,45966
0.3089953056892491,550,46052
0.3089953056892491,551,46125
0.3089953056892491,552,46209
2.038045900328797,553,46285
1.3816861603265405,554,46366
0.4511343267864388,555,46451
0.23048557366501388,556,46539
0.9463310589292099,557,46629
0.9463310589292099,558,46718
0.9844440697524437,559,46807
0.9844440697524437,560,46888
1.871436260556876,561,46966
1.591510942496303,562,47035
2.7295852445220126,563,47132
2.0743214757625927,564,47208
1.1998165175833349,565,47294
1.2774745350780359,566,47371
1.0058328586498695,567,47437
1.0058328586498695,568,47524
1.7141006217790684,569,47605
1.2490726925034408,570,47692
0.8977951190130695,571,47783
0.7518316078326637,572,47867
0.21589915901596307,573,47952
0.21589915901596307,574,48035
0.6953625306302451,575,48119
0.6441273986408556,576,48214
0.6441273986408556,577,48312
1.2871494248665538,578,48392
0.5771234067542126,579,48471
0.7060275692769511,580,48559
0.44068981353408804,581,48637
0.7060275692769511,582,48715
0.5935675211323308,583,48823
0.8032220599488853,584,48907
0.9944453922985104,585,48989
1.2479131389153892,586,49070
0.8547337214018105,587,49144
1.3812350061428498,588,49226
1.8644568400553312,589,49299
0.8540349726627284,590,49370
0.8540349726627284,591,49444
0.8540349726627284,592,49535
1.8204965428810274,593,49621
0.6547072278051206,594,49712
1.2813457920260358,595,49808
0.9834808507948706,596,49902
0.7890448154088925,597,50002
