objective_value,generation,evaluations
21.630221396222826,0,30
20.954071161411623,1,84
20.754001586781527,2,144
20.754001586781527,3,186
20.754001586781527,4,227
20.754001586781527,5,288
20.754001586781527,6,360
20.754001586781527,7,436
20.754001586781527,8,528
20.754001586781527,9,611
20.754001586781527,10,703
20.754001586781527,11,784
20.754001586781527,12,876
20.754001586781527,13,952
20.754001586781527,14,1028
20.754001586781527,15,1114
20.754001586781527,16,1197
20.754001586781527,17,1268
20.754001586781527,18,1360
20.754001586781527,19,1440
20.754001586781527,20,1518
20.754001586781527,21,1596
20.754001586781527,22,1673
20.754001586781527,23,1749
20.754001586781527,24,1829
20.754001586781527,25,1914
20.754001586781527,26,2004
20.754001586781527,27,2087
20.754001586781527,28,2168
20.754001586781527,29,2235
20.754001586781527,30,2320
20.754001586781527,31,2393
20.754001586781527,32,2481
20.754001586781527,33,2566
20.754001586781527,34,2642
20.754001586781527,35,2717
20.754001586781527,36,2788
20.754001586781527,37,2867
20.754001586781527,38,2957
20.754001586781527,39,3044
20.754001586781527,40,3125
20.754001586781527,41,3217
20.754001586781527,42,3288
20.754001586781527,43,3375
20.754001586781527,44,3463
20.754001586781527,45,3535
20.754001586781527,46,3622
20.754001586781527,47,3697
20.754001586781527,48,3775
20.754001586781527,49,3851
20.754001586781527,50,3935
20.754001586781527,51,4025
20.754001586781527,52,4110
20.754001586781527,53,4198
20.754001586781527,54,4275
20.754001586781527,55,4351
20.754001586781527,56,4425
20.754001586781527,57,4511
20.754001586781527,58,4586
20.754001586781527,59,4660
20.754001586781527,60,4734
20.754001586781527,61,4819
20.754001586781527,62,4904
20.754001586781527,63,4987
20.754001586781527,64,5071
20.754001586781527,65,5153
20.754001586781527,66,5221
20.754001586781527,67,5309
20.754001586781527,68,5390
20.754001586781527,69,5472
20.754001586781527,70,5549
20.754001586781527,71,5615
20.754001586781527,72,5700
20.754001586781527,73,5773
20.754001586781527,74,5865
20.754001586781527,75,5957
20.754001586781527,76,6036
20.754001586781527,77,6109
20.754001586781527,78,6205
20.754001586781527,79,6286
20.754001586781527,80,6360
20.754001586781527,81,6453
20.754001586781527,82,6536
20.754001586781527,83,6617
20.754001586781527,84,6695
20.754001586781527,85,6772
20.754001586781527,86,6851
20.754001586781527,87,6943
20.754001586781527,88,7010
20.754001586781527,89,7107
20.754001586781527,90,7199
20.754001586781527,91,7286
20.754001586781527,92,7352
20.754001586781527,93,7443
20.754001586781527,94,7525
20.754001586781527,95,7596
20.754001586781527,96,7660
20.754001586781527,97,7747
20.754001586781527,98,7824
20.754001586781527,99,7910
20.754001586781527,100,7988
20.754001586781527,101,8076
20.754001586781527,102,8146
20.754001586781527,103,8240
20.754001586781527,104,8316
20.754001586781527,105,8389
20.754001586781527,106,8474
20.754001586781527,107,8554
20.754001586781527,108,8634
20.754001586781527,109,8712
20.754001586781527,110,8782
20.754001586781527,111,8851
20.754001586781527,112,8944
20.754001586781527,113,9021
20.754001586781527,114,9088
20.754001586781527,115,9156
20.754001586781527,116,9228
20.754001586781527,117,9314
20.754001586781527,118,9393
20.754001586781527,119,9464
20.754001586781527,120,9533
20.754001586781527,121,9622
20.754001586781527,122,9706
20.754001586781527,123,9795
20.754001586781527,124,9877
20.754001586781527,125,9945
20.754001586781527,126,10019
20.754001586781527,127,10097
20.754001586781527,128,10186
20.754001586781527,129,10262
20.754001586781527,130,10339
20.754001586781527,131,10407
20.754001586781527,132,10474
20.754001586781527,133,10540
20.754001586781527,134,10620
20.754001586781527,135,10704
20.754001586781527,136,10777
20.754001586781527,137,10870
20.754001586781527,138,10945
20.754001586781527,139,11012
20.754001586781527,140,11093
20.754001586781527,141,11171
20.754001586781527,142,11254
20.754001586781527,143,11334
20.754001586781527,144,11430
20.754001586781527,145,11514
20.754001586781527,146,11606
20.754001586781527,147,11681
20.754001586781527,148,11777
20.754001586781527,149,11851
20.754001586781527,150,11924
20.754001586781527,151,11997
20.754001586781527,152,12067
