objective_value,generation,evaluations
4.765703092530951e-05,147,12173
4.765703092530951e-05,148,12267
4.765703092530951e-05,149,12338
4.765703092530951e-05,150,12434
4.765703092530951e-05,151,12509
4.765703092530951e-05,152,12589
4.765703092530951e-05,153,12668
4.765703092530951e-05,154,12745
4.765703092530951e-05,155,12824
4.765703092530951e-05,156,12902
4.765703092530951e-05,157,12978
4.765703092530951e-05,158,13062
4.765703092530951e-05,159,13146
4.765703092530951e-05,160,13220
4.765703092530951e-05,161,13289
4.765703092530951e-05,162,13362
4.765703092530951e-05,163,13443
4.765703092530951e-05,164,13523
4.765703092530951e-05,165,13617
4.765703092530951e-05,166,13706
4.765703092530951e-05,167,13779
4.765703092530951e-05,168,13863
4.765703092530951e-05,169,13954
4.765703092530951e-05,170,14041
4.765703092530951e-05,171,14114
4.765703092530951e-05,172,14189
4.765703092530951e-05,173,14263
4.765703092530951e-05,174,14343
4.765703092530951e-05,175,14415
4.765703092530951e-05,176,14501
4.765703092530951e-05,177,14585
4.765703092530951e-05,178,14668
4.765703092530951e-05,179,14758
4.765703092530951e-05,180,14848
4.765703092530951e-05,181,14930
4.765703092530951e-05,182,15030
4.765703092530951e-05,183,15110
4.765703092530951e-05,184,15203
4.765703092530951e-05,185,15280
4.765703092530951e-05,186,15355
4.765703092530951e-05,187,15440
4.765703092530951e-05,188,15539
4.765703092530951e-05,189,15610
4.765703092530951e-05,190,15698
4.765703092530951e-05,191,15774
4.765703092530951e-05,192,15857
4.765703092530951e-05,193,15936
4.765703092530951e-05,194,16032
4.765703092530951e-05,195,16103
4.765703092530951e-05,196,16183
4.765703092530951e-05,197,16248
4.765703092530951e-05,198,16328
4.765703092530951e-05,199,16401
4.765703092530951e-05,200,16487
4.765703092530951e-05,201,16575
4.765703092530951e-05,202,16659
4.765703092530951e-05,203,16757
4.765703092530951e-05,204,16850
4.765703092530951e-05,205,16934
4.765703092530951e-05,206,17024
4.765703092530951e-05,207,17104
4.765703092530951e-05,208,17187
4.765703092530951e-05,209,17266
4.765703092530951e-05,210,17353
4.765703092530951e-05,211,17440
4.765703092530951e-05,212,17519
4.765703092530951e-05,213,17599
4.765703092530951e-05,214,17673
4.765703092530951e-05,215,17762
4.765703092530951e-05,216,17834
4.765703092530951e-05,217,17921
4.765703092530951e-05,218,17998
4.765703092530951e-05,219,18089
4.765703092530951e-05,220,18173
4.765703092530951e-05,221,18247
4.765703092530951e-05,222,18317
4.765703092530951e-05,223,18386
4.765703092530951e-05,224,18471
4.765703092530951e-05,225,18546
4.765703092530951e-05,226,18622
4.765703092530951e-05,227,18719
4.765703092530951e-05,228,18802
4.765703092530951e-05,229,18870
4.765703092530951e-05,230,18965
4.765703092530951e-05,231,19044
4.765703092530951e-05,232,19116
4.765703092530951e-05,233,19211
4.765703092530951e-05,234,19302
4.765703092530951e-05,235,19378
4.765703092530951e-05,236,19460
4.765703092530951e-05,237,19536
4.765703092530951e-05,238,19607
4.765703092530951e-05,239,19690
4.765703092530951e-05,240,19775
4.765703092530951e-05,241,19856
4.765703092530951e-05,242,19935
4.765703092530951e-05,243,20023
4.765703092530951e-05,244,20101
4.765703092530951e-05,245,20188
4.765703092530951e-05,246,20261
4.765703092530951e-05,247,20343
4.765703092530951e-05,248,20428
4.765703092530951e-05,249,20523
4.765703092530951e-05,250,20611
4.765703092530951e-05,251,20686
4.765703092530951e-05,252,20764
4.765703092530951e-05,253,20840
4.765703092530951e-05,254,20922
4.765703092530951e-05,255,21002
4.765703092530951e-05,256,21074
4.765703092530951e-05,257,21159
4.765703092530951e-05,258,21236
4.765703092530951e-05,259,21324
4.765703092530951e-05,260,21397
4.765703092530951e-05,261,21483
4.765703092530951e-05,262,21570
4.765703092530951e-05,263,21644
4.765703092530951e-05,264,21720
4.765703092530951e-05,265,21810
4.765703092530951e-05,266,21900
4.765703092530951e-05,267,21994
4.765703092530951e-05,268,22072
4.765703092530951e-05,269,22154
4.765703092530951e-05,270,22234
4.765703092530951e-05,271,22318
4.765703092530951e-05,272,22415
4.765703092530951e-05,273,22496
4.765703092530951e-05,274,22574
4.765703092530951e-05,275,22660
4.765703092530951e-05,276,22741
4.765703092530951e-05,277,22829
4.765703092530951e-05,278,22914
4.765703092530951e-05,279,22994
4.765703092530951e-05,280,23074
4.765703092530951e-05,281,23162
4.765703092530951e-05,282,23252
4.765703092530951e-05,283,23334
4.765703092530951e-05,284,23430
4.765703092530951e-05,285,23511
4.765703092530951e-05,286,23592
4.765703092530951e-05,287,23675
4.765703092530951e-05,288,23768
4.765703092530951e-05,289,23849
4.765703092530951e-05,290,23928
4.765703092530951e-05,291,24004
4.765703092530951e-05,292,24085
4.765703092530951e-05,293,24163
4.765703092530951e-05,294,24250
4.765703092530951e-05,295,24326
4.765703092530951e-05,296,24419
4.765703092530951e-05,297,24501
4.765703092530951e-05,298,24587
4.765703092530951e-05,299,24670
4.765703092530951e-05,300,24740
4.765703092530951e-05,301,24818
4.765703092530951e-05,302,24900
4.765703092530951e-05,303,24970
4.765703092530951e-05,304,25059
4.765703092530951e-05,305,25133
4.765703092530951e-05,306,25228
4.765703092530951e-05,307,25318
4.765703092530951e-05,308,25391
4.765703092530951e-05,309,25485
4.765703092530951e-05,310,25558
4.765703092530951e-05,311,25641
4.765703092530951e-05,312,25735
4.765703092530951e-05,313,25816
4.765703092530951e-05,314,25891
4.765703092530951e-05,315,25969
4.765703092530951e-05,316,26060
4.765703092530951e-05,317,26137
4.765703092530951e-05,318,26233
4.765703092530951e-05,319,26315
4.765703092530951e-05,320,26387
4.765703092530951e-05,321,26478
4.765703092530951e-05,322,26570
4.765703092530951e-05,323,26657
4.765703092530951e-05,324,26745
4.765703092530951e-05,325,26822
4.765703092530951e-05,326,26906
4.765703092530951e-05,327,26992
4.765703092530951e-05,328,27063
4.765703092530951e-05,329,27132
4.765703092530951e-05,330,27232
4.765703092530951e-05,331,27307
4.765703092530951e-05,332,27390
4.765703092530951e-05,333,27479
4.765703092530951e-05,334,27571
4.765703092530951e-05,335,27655
4.765703092530951e-05,336,27730
4.765703092530951e-05,337,27805
4.765703092530951e-05,338,27887
4.765703092530951e-05,339,27960
4.765703092530951e-05,340,28045
4.765703092530951e-05,341,28124
4.765703092530951e-05,342,28208
4.765703092530951e-05,343,28293
4.765703092530951e-05,344,28380
4.765703092530951e-05,345,28466
4.765703092530951e-05,346,28548
4.765703092530951e-05,347,28632
4.765703092530951e-05,348,28703
4.765703092530951e-05,349,28779
4.765703092530951e-05,350,28865
4.765703092530951e-05,351,28966
4.765703092530951e-05,352,29058
4.765703092530951e-05,353,29137
4.765703092530951e-05,354,29219
4.765703092530951e-05,355,29305
4.765703092530951e-05,356,29381
4.765703092530951e-05,357,29463
4.765703092530951e-05,358,29550
4.765703092530951e-05,359,29643
4.765703092530951e-05,360,29728
4.765703092530951e-05,361,29802
4.765703092530951e-05,362,29882
4.765703092530951e-05,363,29952
4.765703092530951e-05,364,30050
4.765703092530951e-05,365,30126
4.765703092530951e-05,366,30206
4.765703092530951e-05,367,30275
4.765703092530951e-05,368,30371
4.765703092530951e-05,369,30460
4.765703092530951e-05,370,30546
4.765703092530951e-05,371,30643
4.765703092530951e-05,372,30719
4.765703092530951e-05,373,30804
4.765703092530951e-05,374,30873
4.765703092530951e-05,375,30951
4.765703092530951e-05,376,31038
4.765703092530951e-05,377,31112
4.765703092530951e-05,378,31194
4.765703092530951e-05,379,31272
4.765703092530951e-05,380,31352
4.765703092530951e-05,381,31432
4.765703092530951e-05,382,31509
4.765703092530951e-05,383,31583
4.765703092530951e-05,384,31677
4.765703092530951e-05,385,31756
4.765703092530951e-05,386,31843
4.765703092530951e-05,387,31927
4.765703092530951e-05,388,32020
4.765703092530951e-05,389,32127
4.765703092530951e-05,390,32218
4.765703092530951e-05,391,32312
4.765703092530951e-05,392,32399
4.765703092530951e-05,393,32478
4.765703092530951e-05,394,32575
4.765703092530951e-05,395,32667
4.765703092530951e-05,396,32745
4.765703092530951e-05,397,32811
4.765703092530951e-05,398,32892
4.765703092530951e-05,399,32966
4.765703092530951e-05,400,33063
4.765703092530951e-05,401,33152
4.765703092530951e-05,402,33233
4.765703092530951e-05,403,33307
4.765703092530951e-05,404,33387
4.765703092530951e-05,405,33480
4.765703092530951e-05,406,33558
4.765703092530951e-05,407,33636
4.765703092530951e-05,408,33730
4.765703092530951e-05,409,33803
4.765703092530951e-05,410,33905
4.765703092530951e-05,411,33987
4.765703092530951e-05,412,34065
4.765703092530951e-05,413,34150
4.765703092530951e-05,414,34236
4.765703092530951e-05,415,34326
4.765703092530951e-05,416,34391
4.765703092530951e-05,417,34482
4.765703092530951e-05,418,34560
4.765703092530951e-05,419,34634
4.765703092530951e-05,420,34723
4.765703092530951e-05,421,34798
4.765703092530951e-05,422,34887
4.765703092530951e-05,423,34974
4.765703092530951e-05,424,35041
4.765703092530951e-05,425,35119
4.765703092530951e-05,426,35206
4.765703092530951e-05,427,35280
4.765703092530951e-05,428,35343
4.765703092530951e-05,429,35451
4.765703092530951e-05,430,35523
4.765703092530951e-05,431,35614
4.765703092530951e-05,432,35697
4.765703092530951e-05,433,35779
4.765703092530951e-05,434,35865
4.765703092530951e-05,435,35945
4.765703092530951e-05,436,36014
4.765703092530951e-05,437,36091
4.765703092530951e-05,438,36172
4.765703092530951e-05,439,36242
4.765703092530951e-05,440,36322
4.765703092530951e-05,441,36402
4.765703092530951e-05,442,36488
4.765703092530951e-05,443,36575
4.765703092530951e-05,444,36651
4.765703092530951e-05,445,36735
4.765703092530951e-05,446,36813
4.765703092530951e-05,447,36896
4.765703092530951e-05,448,36984
4.765703092530951e-05,449,37073
4.765703092530951e-05,450,37160
4.765703092530951e-05,451,37234
4.765703092530951e-05,452,37326
4.765703092530951e-05,453,37409
4.765703092530951e-05,454,37496
4.765703092530951e-05,455,37580
4.765703092530951e-05,456,37661
4.765703092530951e-05,457,37735
4.765703092530951e-05,458,37812
4.765703092530951e-05,459,37900
4.765703092530951e-05,460,37986
4.765703092530951e-05,461,38083
4.765703092530951e-05,462,38153
4.765703092530951e-05,463,38244
4.765703092530951e-05,464,38327
4.765703092530951e-05,465,38414
4.765703092530951e-05,466,38497
4.765703092530951e-05,467,38591
4.765703092530951e-05,468,38686
4.765703092530951e-05,469,38770
4.765703092530951e-05,470,38858
4.765703092530951e-05,471,38935
4.765703092530951e-05,472,39020
4.765703092530951e-05,473,39106
4.765703092530951e-05,474,39174
4.765703092530951e-05,475,39256
4.765703092530951e-05,476,39341
4.765703092530951e-05,477,39426
4.765703092530951e-05,478,39512
4.765703092530951e-05,479,39602
4.765703092530951e-05,480,39682
4.765703092530951e-05,481,39757
4.765703092530951e-05,482,39843
4.765703092530951e-05,483,39927
4.765703092530951e-05,484,40021
4.765703092530951e-05,485,40097
4.765703092530951e-05,486,40179
4.765703092530951e-05,487,40266
4.765703092530951e-05,488,40368
4.765703092530951e-05,489,40448
4.765703092530951e-05,490,40516
4.765703092530951e-05,491,40601
4.765703092530951e-05,492,40683
4.765703092530951e-05,493,40771
4.765703092530951e-05,494,40856
4.765703092530951e-05,495,40933
4.765703092530951e-05,496,41025
4.765703092530951e-05,497,41111
4.765703092530951e-05,498,41185
4.765703092530951e-05,499,41275
4.765703092530951e-05,500,41367
4.765703092530951e-05,501,41454
4.765703092530951e-05,502,41543
4.765703092530951e-05,503,41630
4.765703092530951e-05,504,41705
4.765703092530951e-05,505,41777
4.765703092530951e-05,506,41862
4.765703092530951e-05,507,41930
4.765703092530951e-05,508,42031
4.765703092530951e-05,509,42103
4.765703092530951e-05,510,42195
4.765703092530951e-05,511,42277
4.765703092530951e-05,512,42355
4.765703092530951e-05,513,42432
4.765703092530951e-05,514,42517
4.765703092530951e-05,515,42591
4.765703092530951e-05,516,42674
4.765703092530951e-05,517,42760
4.765703092530951e-05,518,42843
4.765703092530951e-05,519,42938
4.765703092530951e-05,520,43022
4.765703092530951e-05,521,43112
4.765703092530951e-05,522,43192
4.765703092530951e-05,523,43282
4.765703092530951e-05,524,43366
4.765703092530951e-05,525,43449
4.765703092530951e-05,526,43533
4.765703092530951e-05,527,43614
4.765703092530951e-05,528,43685
4.765703092530951e-05,529,43769
4.765703092530951e-05,530,43840
4.765703092530951e-05,531,43920
4.765703092530951e-05,532,44007
4.765703092530951e-05,533,44090
4.765703092530951e-05,534,44170
4.765703092530951e-05,535,44229
4.765703092530951e-05,536,44309
4.765703092530951e-05,537,44392
4.765703092530951e-05,538,44482
4.765703092530951e-05,539,44560
4.765703092530951e-05,540,44653
4.765703092530951e-05,541,44750
4.765703092530951e-05,542,44821
4.765703092530951e-05,543,44906
4.765703092530951e-05,544,45002
4.765703092530951e-05,545,45091
4.765703092530951e-05,546,45173
4.765703092530951e-05,547,45251
4.765703092530951e-05,548,45335
4.765703092530951e-05,549,45397
4.765703092530951e-05,550,45489
4.765703092530951e-05,551,45560
4.765703092530951e-05,552,45627
4.765703092530951e-05,553,45709
4.765703092530951e-05,554,45791
4.765703092530951e-05,555,45875
4.765703092530951e-05,556,45958
4.765703092530951e-05,557,46035
4.765703092530951e-05,558,46128
4.765703092530951e-05,559,46220
4.765703092530951e-05,560,46305
4.765703092530951e-05,561,46386
4.765703092530951e-05,562,46479
4.765703092530951e-05,563,46565
4.765703092530951e-05,564,46641
4.765703092530951e-05,565,46715
4.765703092530951e-05,566,46798
4.765703092530951e-05,567,46882
4.765703092530951e-05,568,46961
4.765703092530951e-05,569,47042
4.765703092530951e-05,570,47119
4.765703092530951e-05,571,47206
4.765703092530951e-05,572,47282
4.765703092530951e-05,573,47366
4.765703092530951e-05,574,47449
4.765703092530951e-05,575,47533
4.765703092530951e-05,576,47614
4.765703092530951e-05,577,47698
4.765703092530951e-05,578,47782
4.765703092530951e-05,579,47879
4.765703092530951e-05,580,47976
4.765703092530951e-05,581,48057
4.765703092530951e-05,582,48133
4.765703092530951e-05,583,48205
4.765703092530951e-05,584,48287
4.765703092530951e-05,585,48356
4.765703092530951e-05,586,48445
4.765703092530951e-05,587,48541
4.765703092530951e-05,588,48617
4.765703092530951e-05,589,48690
4.765703092530951e-05,590,48773
4.765703092530951e-05,591,48853
4.765703092530951e-05,592,48946
4.765703092530951e-05,593,49031
4.765703092530951e-05,594,49101
4.765703092530951e-05,595,49177
4.765703092530951e-05,596,49277
4.765703092530951e-05,597,49360
4.765703092530951e-05,598,49420
4.765703092530951e-05,599,49515
4.765703092530951e-05,600,49594
4.765703092530951e-05,601,49684
4.765703092530951e-05,602,49759
4.765703092530951e-05,603,49851
4.765703092530951e-05,604,49941
4.765703092530951e-05,605,50020
