objective_value,generation,evaluations
21.586131892553226,0,30
20.955848015051643,1,106
20.913695934187515,2,159
20.842517075632664,3,219
20.842517075632664,4,292
20.842517075632664,5,379
20.842517075632664,6,458
20.842517075632664,7,540
20.842517075632664,8,630
20.842517075632664,9,710
20.842517075632664,10,783
20.842517075632664,11,856
20.842517075632664,12,932
20.842517075632664,13,1026
20.842517075632664,14,1112
20.842517075632664,15,1191
20.842517075632664,16,1262
20.842517075632664,17,1346
20.842517075632664,18,1409
20.842517075632664,19,1497
20.842517075632664,20,1584
20.842517075632664,21,1673
20.842517075632664,22,1728
20.842517075632664,23,1818
20.842517075632664,24,1895
20.842517075632664,25,1981
20.842517075632664,26,2069
20.842517075632664,27,2148
20.842517075632664,28,2221
20.842517075632664,29,2304
20.765928887624156,30,2383
20.765928887624156,31,2459
20.765928887624156,32,2535
20.765928887624156,33,2622
20.765928887624156,34,2710
20.765928887624156,35,2799
20.765928887624156,36,2881
20.72005315819634,37,2969
20.72005315819634,38,3049
20.48219813063981,39,3124
20.48219813063981,40,3185
20.48219813063981,41,3246
20.48219813063981,42,3324
20.48219813063981,43,3403
20.48219813063981,44,3471
20.48219813063981,45,3554
20.48219813063981,46,3630
20.48219813063981,47,3719
20.48219813063981,48,3791
20.48219813063981,49,3875
20.48219813063981,50,3957
20.48219813063981,51,4025
20.48219813063981,52,4108
20.48219813063981,53,4181
20.48219813063981,54,4255
20.48219813063981,55,4339
20.48219813063981,56,4411
20.48219813063981,57,4484
20.48219813063981,58,4554
20.48219813063981,59,4635
20.48219813063981,60,4718
20.48219813063981,61,4799
20.48219813063981,62,4871
20.48219813063981,63,4945
20.48219813063981,64,5040
20.48219813063981,65,5102
20.48219813063981,66,5178
20.48219813063981,67,5254
20.48219813063981,68,5340
20.48219813063981,69,5425
20.48219813063981,70,5496
20.48219813063981,71,5568
20.48219813063981,72,5648
20.48219813063981,73,5737
20.48219813063981,74,5797
20.48219813063981,75,5873
20.48219813063981,76,5960
20.48219813063981,77,6032
20.48219813063981,78,6106
20.48219813063981,79,6188
20.48219813063981,80,6264
20.48219813063981,81,6347
20.48219813063981,82,6435
20.48219813063981,83,6532
20.48219813063981,84,6614
20.48219813063981,85,6689
20.48219813063981,86,6775
20.48219813063981,87,6845
20.48219813063981,88,6922
20.48219813063981,89,6987
20.48219813063981,90,7073
20.48219813063981,91,7150
20.48219813063981,92,7220
20.48219813063981,93,7298
20.48219813063981,94,7375
20.48219813063981,95,7455
20.48219813063981,96,7526
20.48219813063981,97,7599
20.48219813063981,98,7689
20.48219813063981,99,7776
20.48219813063981,100,7868
20.48219813063981,101,7957
20.48219813063981,102,8041
20.48219813063981,103,8109
20.48219813063981,104,8177
20.48219813063981,105,8255
20.48219813063981,106,8339
20.48219813063981,107,8415
20.48219813063981,108,8507
20.48219813063981,109,8590
20.48219813063981,110,8661
20.48219813063981,111,8743
20.48219813063981,112,8836
20.48219813063981,113,8918
20.48219813063981,114,8989
20.48219813063981,115,9074
20.48219813063981,116,9153
20.48219813063981,117,9231
20.48219813063981,118,9310
20.48219813063981,119,9385
20.48219813063981,120,9465
20.48219813063981,121,9530
20.48219813063981,122,9625
20.48219813063981,123,9697
20.48219813063981,124,9767
20.48219813063981,125,9850
20.48219813063981,126,9918
20.48219813063981,127,9993
20.48219813063981,128,10080
20.48219813063981,129,10168
20.48219813063981,130,10238
20.48219813063981,131,10312
20.48219813063981,132,10400
20.48219813063981,133,10475
20.48219813063981,134,10547
20.48219813063981,135,10633
20.48219813063981,136,10714
20.48219813063981,137,10804
20.48219813063981,138,10875
20.48219813063981,139,10944
20.48219813063981,140,11017
20.48219813063981,141,11091
20.48219813063981,142,11169
20.48219813063981,143,11246
20.48219813063981,144,11324
20.48219813063981,145,11397
20.48219813063981,146,11482
20.48219813063981,147,11574
20.48219813063981,148,11646
20.48219813063981,149,11739
20.48219813063981,150,11818
20.48219813063981,151,11895
20.48219813063981,152,11972
20.48219813063981,153,12035
20.48219813063981,154,12114
20.48219813063981,155,12200
20.48219813063981,156,12279
20.48219813063981,157,12348
20.48219813063981,158,12438
20.48219813063981,159,12518
20.48219813063981,160,12583
20.48219813063981,161,12656
20.48219813063981,162,12737
20.48219813063981,163,12810
20.48219813063981,164,12878
20.48219813063981,165,12964
20.48219813063981,166,13049
20.48219813063981,167,13112
20.48219813063981,168,13204
20.48219813063981,169,13281
20.48219813063981,170,13360
20.48219813063981,171,13446
20.48219813063981,172,13512
20.48219813063981,173,13595
20.48219813063981,174,13676
20.48219813063981,175,13753
20.48219813063981,176,13835
20.48219813063981,177,13922
20.48219813063981,178,14001
20.48219813063981,179,14066
20.48219813063981,180,14150
20.48219813063981,181,14233
20.48219813063981,182,14313
20.48219813063981,183,14394
20.48219813063981,184,14480
20.48219813063981,185,14543
20.48219813063981,186,14618
20.48219813063981,187,14707
20.48219813063981,188,14783
20.48219813063981,189,14855
20.48219813063981,190,14938
20.48219813063981,191,15015
20.48219813063981,192,15109
20.48219813063981,193,15186
20.48219813063981,194,15261
20.48219813063981,195,15343
20.48219813063981,196,15435
20.48219813063981,197,15512
20.48219813063981,198,15592
20.48219813063981,199,15682
20.48219813063981,200,15762
20.48219813063981,201,15842
20.48219813063981,202,15925
20.48219813063981,203,16013
20.48219813063981,204,16100
20.48219813063981,205,16169
20.48219813063981,206,16248
20.48219813063981,207,16326
20.48219813063981,208,16404
20.48219813063981,209,16482
20.48219813063981,210,16568
20.48219813063981,211,16643
20.48219813063981,212,16710
20.48219813063981,213,16794
20.48219813063981,214,16871
20.48219813063981,215,16947
20.48219813063981,216,17027
20.48219813063981,217,17106
20.48219813063981,218,17185
20.48219813063981,219,17268
20.48219813063981,220,17340
20.48219813063981,221,17422
20.48219813063981,222,17498
20.48219813063981,223,17591
20.48219813063981,224,17674
20.48219813063981,225,17757
20.48219813063981,226,17838
20.48219813063981,227,17914
20.48219813063981,228,17994
20.48219813063981,229,18083
20.48219813063981,230,18168
20.48219813063981,231,18244
20.48219813063981,232,18313
20.48219813063981,233,18392
20.48219813063981,234,18459
20.48219813063981,235,18522
20.48219813063981,236,18604
20.48219813063981,237,18674
20.48219813063981,238,18764
20.48219813063981,239,18841
20.48219813063981,240,18914
20.48219813063981,241,18991
20.48219813063981,242,19062
20.48219813063981,243,19146
20.48219813063981,244,19223
20.48219813063981,245,19304
20.48219813063981,246,19381
20.48219813063981,247,19456
20.48219813063981,248,19542
20.48219813063981,249,19628
20.48219813063981,250,19716
20.48219813063981,251,19785
20.48219813063981,252,19876
20.48219813063981,253,19956
20.48219813063981,254,20041
20.48219813063981,255,20112
20.48219813063981,256,20181
20.48219813063981,257,20264
20.48219813063981,258,20349
20.48219813063981,259,20435
20.48219813063981,260,20524
20.48219813063981,261,20605
20.48219813063981,262,20690
20.48219813063981,263,20778
20.48219813063981,264,20862
20.48219813063981,265,20943
20.48219813063981,266,21026
20.48219813063981,267,21128
20.48219813063981,268,21205
20.48219813063981,269,21288
20.48219813063981,270,21374
20.48219813063981,271,21452
20.48219813063981,272,21516
20.48219813063981,273,21596
20.48219813063981,274,21674
20.48219813063981,275,21753
20.48219813063981,276,21827
20.48219813063981,277,21901
20.48219813063981,278,21983
20.48219813063981,279,22050
20.48219813063981,280,22136
20.48219813063981,281,22209
20.48219813063981,282,22287
20.48219813063981,283,22376
20.48219813063981,284,22459
20.48219813063981,285,22542
20.48219813063981,286,22611
20.48219813063981,287,22685
20.48219813063981,288,22761
20.48219813063981,289,22836
20.48219813063981,290,22934
20.48219813063981,291,23004
20.48219813063981,292,23095
20.48219813063981,293,23182
20.48219813063981,294,23263
20.48219813063981,295,23339
20.48219813063981,296,23409
20.48219813063981,297,23472
20.48219813063981,298,23556
20.48219813063981,299,23647
20.48219813063981,300,23718
20.48219813063981,301,23803
20.48219813063981,302,23885
20.48219813063981,303,23976
20.48219813063981,304,24060
20.48219813063981,305,24152
20.48219813063981,306,24223
20.48219813063981,307,24319
20.48219813063981,308,24396
20.48219813063981,309,24477
20.48219813063981,310,24553
20.48219813063981,311,24628
20.48219813063981,312,24705
20.48219813063981,313,24782
20.48219813063981,314,24876
20.48219813063981,315,24955
20.48219813063981,316,25029
20.48219813063981,317,25116
20.48219813063981,318,25190
20.48219813063981,319,25258
20.48219813063981,320,25327
20.48219813063981,321,25416
20.48219813063981,322,25491
20.48219813063981,323,25570
20.48219813063981,324,25649
20.48219813063981,325,25726
20.48219813063981,326,25803
20.48219813063981,327,25882
20.48219813063981,328,25969
20.48219813063981,329,26042
20.48219813063981,330,26127
20.48219813063981,331,26195
20.48219813063981,332,26268
20.48219813063981,333,26338
20.48219813063981,334,26424
20.48219813063981,335,26501
20.48219813063981,336,26580
20.48219813063981,337,26664
20.48219813063981,338,26755
20.48219813063981,339,26837
20.48219813063981,340,26926
20.48219813063981,341,27001
20.48219813063981,342,27081
20.48219813063981,343,27166
20.48219813063981,344,27238
20.48219813063981,345,27331
20.48219813063981,346,27404
20.48219813063981,347,27490
20.48219813063981,348,27568
20.48219813063981,349,27649
20.48219813063981,350,27748
20.48219813063981,351,27807
20.48219813063981,352,27895
20.48219813063981,353,27977
20.48219813063981,354,28055
20.48219813063981,355,28146
20.48219813063981,356,28218
20.48219813063981,357,28302
20.48219813063981,358,28378
20.48219813063981,359,28462
20.48219813063981,360,28539
20.48219813063981,361,28622
20.48219813063981,362,28706
20.48219813063981,363,28777
20.48219813063981,364,28861
20.48219813063981,365,28949
20.48219813063981,366,29016
20.48219813063981,367,29086
20.48219813063981,368,29170
20.48219813063981,369,29250
20.48219813063981,370,29339
20.48219813063981,371,29419
20.48219813063981,372,29507
20.48219813063981,373,29579
20.48219813063981,374,29655
20.48219813063981,375,29735
20.48219813063981,376,29806
20.48219813063981,377,29895
20.48219813063981,378,29993
20.48219813063981,379,30067
20.48219813063981,380,30142
20.48219813063981,381,30217
20.48219813063981,382,30299
20.48219813063981,383,30374
20.48219813063981,384,30452
20.48219813063981,385,30535
20.48219813063981,386,30609
20.48219813063981,387,30695
20.48219813063981,388,30779
20.48219813063981,389,30845
20.48219813063981,390,30919
20.458905233648775,391,30995
20.458905233648775,392,31077
20.458905233648775,393,31163
20.458905233648775,394,31247
20.458905233648775,395,31319
20.458905233648775,396,31400
20.458905233648775,397,31478
20.458905233648775,398,31561
20.458905233648775,399,31637
20.458905233648775,400,31738
20.458905233648775,401,31792
20.458905233648775,402,31884
20.458905233648775,403,31970
20.458905233648775,404,32045
20.458905233648775,405,32123
20.458905233648775,406,32196
20.458905233648775,407,32279
20.458905233648775,408,32365
20.458905233648775,409,32446
20.458905233648775,410,32521
20.458905233648775,411,32606
20.458905233648775,412,32695
20.458905233648775,413,32764
20.458905233648775,414,32835
20.458905233648775,415,32930
20.458905233648775,416,33018
20.458905233648775,417,33086
20.458905233648775,418,33166
20.458905233648775,419,33255
20.458905233648775,420,33333
20.458905233648775,421,33415
20.458905233648775,422,33496
20.458905233648775,423,33584
20.458905233648775,424,33662
20.458905233648775,425,33729
20.458905233648775,426,33809
20.458905233648775,427,33902
20.458905233648775,428,33975
20.458905233648775,429,34059
20.458905233648775,430,34124
20.458905233648775,431,34203
20.458905233648775,432,34287
20.458905233648775,433,34371
20.458905233648775,434,34435
20.458905233648775,435,34516
20.458905233648775,436,34600
20.458905233648775,437,34679
20.458905233648775,438,34761
20.458905233648775,439,34838
20.458905233648775,440,34920
20.458905233648775,441,34995
20.458905233648775,442,35079
20.458905233648775,443,35149
20.458905233648775,444,35227
20.458905233648775,445,35312
20.458905233648775,446,35390
20.458905233648775,447,35486
20.458905233648775,448,35564
20.458905233648775,449,35641
20.458905233648775,450,35721
20.458905233648775,451,35796
20.458905233648775,452,35883
20.458905233648775,453,35968
20.458905233648775,454,36039
20.458905233648775,455,36120
20.458905233648775,456,36205
20.458905233648775,457,36279
20.458905233648775,458,36360
20.458905233648775,459,36423
20.458905233648775,460,36509
20.458905233648775,461,36570
20.458905233648775,462,36653
20.458905233648775,463,36733
20.458905233648775,464,36809
20.458905233648775,465,36887
20.458905233648775,466,36968
20.458905233648775,467,37053
20.458905233648775,468,37142
20.458905233648775,469,37223
20.458905233648775,470,37302
20.458905233648775,471,37395
20.458905233648775,472,37479
20.458905233648775,473,37558
20.458905233648775,474,37635
20.458905233648775,475,37714
20.458905233648775,476,37798
20.458905233648775,477,37883
20.458905233648775,478,37959
20.458905233648775,479,38037
20.458905233648775,480,38123
20.458905233648775,481,38202
20.458905233648775,482,38277
20.458905233648775,483,38359
20.458905233648775,484,38436
20.458905233648775,485,38507
20.458905233648775,486,38584
20.458905233648775,487,38665
20.458905233648775,488,38759
20.458905233648775,489,38832
20.458905233648775,490,38918
20.458905233648775,491,38988
20.458905233648775,492,39055
20.458905233648775,493,39148
20.458905233648775,494,39234
20.458905233648775,495,39325
20.458905233648775,496,39409
20.458905233648775,497,39492
20.458905233648775,498,39571
20.458905233648775,499,39658
20.458905233648775,500,39735
20.458905233648775,501,39814
20.458905233648775,502,39890
20.458905233648775,503,39981
20.458905233648775,504,40062
20.458905233648775,505,40144
20.458905233648775,506,40239
20.458905233648775,507,40319
20.458905233648775,508,40389
20.458905233648775,509,40470
20.458905233648775,510,40573
20.458905233648775,511,40645
20.458905233648775,512,40733
20.458905233648775,513,40827
20.458905233648775,514,40907
20.458905233648775,515,40977
20.458905233648775,516,41049
20.458905233648775,517,41140
20.458905233648775,518,41224
20.458905233648775,519,41298
20.458905233648775,520,41370
20.458905233648775,521,41456
20.458905233648775,522,41529
20.458905233648775,523,41612
20.458905233648775,524,41705
20.458905233648775,525,41773
20.458905233648775,526,41841
20.458905233648775,527,41941
20.458905233648775,528,42007
20.458905233648775,529,42094
20.458905233648775,530,42183
20.458905233648775,531,42269
20.458905233648775,532,42355
20.458905233648775,533,42439
20.458905233648775,534,42530
20.458905233648775,535,42616
20.458905233648775,536,42696
20.458905233648775,537,42764
20.458905233648775,538,42848
20.458905233648775,539,42940
20.458905233648775,540,43034
20.458905233648775,541,43114
20.458905233648775,542,43202
20.458905233648775,543,43280
20.458905233648775,544,43354
20.458905233648775,545,43430
20.458905233648775,546,43512
20.458905233648775,547,43607
20.458905233648775,548,43673
20.458905233648775,549,43747
20.458905233648775,550,43823
20.458905233648775,551,43895
20.458905233648775,552,43969
20.458905233648775,553,44045
20.458905233648775,554,44117
20.458905233648775,555,44197
20.458905233648775,556,44287
20.458905233648775,557,44370
20.458905233648775,558,44440
20.458905233648775,559,44517
20.458905233648775,560,44594
20.458905233648775,561,44681
20.458905233648775,562,44770
20.458905233648775,563,44851
20.458905233648775,564,44923
20.458905233648775,565,45006
20.458905233648775,566,45077
20.458905233648775,567,45162
20.458905233648775,568,45238
20.458905233648775,569,45317
20.458905233648775,570,45407
20.458905233648775,571,45479
20.458905233648775,572,45560
20.458905233648775,573,45628
20.458905233648775,574,45718
20.458905233648775,575,45797
20.458905233648775,576,45885
20.458905233648775,577,45962
20.458905233648775,578,46044
20.458905233648775,579,46106
20.458905233648775,580,46190
20.458905233648775,581,46276
20.458905233648775,582,46350
20.458905233648775,583,46424
20.458905233648775,584,46506
20.458905233648775,585,46584
20.458905233648775,586,46639
20.458905233648775,587,46704
20.458905233648775,588,46786
20.458905233648775,589,46852
20.458905233648775,590,46932
20.458905233648775,591,47022
20.458905233648775,592,47094
20.458905233648775,593,47169
20.458905233648775,594,47253
20.458905233648775,595,47335
20.458905233648775,596,47410
20.458905233648775,597,47488
20.458905233648775,598,47577
20.458905233648775,599,47645
20.458905233648775,600,47718
20.458905233648775,601,47806
20.458905233648775,602,47877
20.458905233648775,603,47952
20.458905233648775,604,48043
20.458905233648775,605,48116
20.458905233648775,606,48188
20.458905233648775,607,48262
20.458905233648775,608,48336
20.458905233648775,609,48404
20.458905233648775,610,48496
20.458905233648775,611,48573
20.458905233648775,612,48651
20.458905233648775,613,48731
20.458905233648775,614,48810
20.458905233648775,615,48889
20.458905233648775,616,48977
20.458905233648775,617,49062
20.458905233648775,618,49136
20.458905233648775,619,49219
20.458905233648775,620,49296
20.458905233648775,621,49382
20.458905233648775,622,49466
20.458905233648775,623,49548
20.458905233648775,624,49616
20.458905233648775,625,49710
20.458905233648775,626,49776
20.458905233648775,627,49853
20.458905233648775,628,49927
20.458905233648775,629,50027
