objective_value,generation,evaluations
29.56589265787971,0,30
32.37585836221225,1,77
23.320995863360036,2,127
19.03987576946843,3,178
12.92416358763132,4,227
11.459131254213148,5,271
11.804918540022669,6,324
24.488611174685914,7,364
9.534703476189357,8,416
19.561421487193662,9,465
20.001626097000848,10,523
21.35828948451288,11,578
14.517207574854872,12,633
12.494863620953303,13,679
13.628396373399767,14,726
12.660311234993486,15,775
17.13934915193318,16,820
13.883614576620303,17,862
7.925033718037163,18,910
11.657964107317127,19,963
6.211353154757504,20,1015
13.943907685907547,21,1056
7.777621899030308,22,1108
16.045169288272177,23,1165
11.809023602955122,24,1212
10.765710428715195,25,1266
12.505686208377696,26,1317
11.128968261948387,27,1365
13.878130782023632,28,1409
15.087955757470425,29,1469
12.418735446675761,30,1526
10.792533828457564,31,1578
7.3400937552336245,32,1623
15.205040773578084,33,1668
8.56861151747708,34,1722
7.674947024398776,35,1778
16.254295386869742,36,1828
12.712447700619023,37,1884
29.519590129413626,38,1924
20.803511360811946,39,1965
15.529646836150448,40,2021
17.061027981622445,41,2074
12.83052656835995,42,2123
7.081973776628658,43,2175
4.907846015204974,44,2223
5.216936827494102,45,2265
7.755997994508476,46,2319
6.058558292032856,47,2387
12.783408883942982,48,2435
8.337630513605419,49,2490
23.2521702300375,50,2543
20.560124701268407,51,2589
10.766853360799033,52,2636
14.6579151588138,53,2676
14.59376290014589,54,2718
21.649475235771366,55,2769
12.16006732103488,56,2819
17.93229442049188,57,2868
25.795593043383732,58,2910
30.4842342445915,59,2952
31.08148345026742,60,3012
13.608940410723442,61,3067
27.49734858429037,62,3113
30.291973420159685,63,3163
28.361249919925754,64,3211
16.01898065146017,65,3273
14.944290536349747,66,3324
23.68217958862099,67,3373
16.517618157488016,68,3426
13.295577039404975,69,3471
11.205361890846405,70,3513
12.054489755453538,71,3560
14.492736779359888,72,3610
17.903589135475173,73,3681
23.11320945908959,74,3719
16.393682159240534,75,3767
15.015045246386165,76,3811
16.306703403612254,77,3868
20.208130130490233,78,3922
18.266373722537224,79,3978
17.10924546553744,80,4024
11.22073972281882,81,4088
12.219248449216792,82,4131
12.236805161165165,83,4177
12.416165342062875,84,4237
8.735254037322065,85,4289
7.5142276682312925,86,4338
17.244685079594447,87,4393
12.827164821426756,88,4456
7.806722364521093,89,4503
16.268426754127262,90,4556
21.786288168860118,91,4607
21.15971839495182,92,4659
15.286293012360119,93,4707
7.522424771890535,94,4770
18.737257719553938,95,4827
18.708300213407107,96,4869
7.429300547859562,97,4913
15.84547883618741,98,4960
6.624943347945987,99,5013
6.19121263508702,100,5066
13.907498858284306,101,5109
16.2892361536056,102,5159
6.10441546436148,103,5222
10.871731207403101,104,5268
13.430868812337629,105,5320
10.163104435225115,106,5373
11.714948949409653,107,5419
5.5966876597539255,108,5482
15.802368962742342,109,5539
8.742232345346196,110,5590
6.660675467936528,111,5634
20.433105986867254,112,5678
13.136974399162426,113,5743
10.382995093079323,114,5787
12.90605643781673,115,5840
13.420721079885062,116,5893
10.769094389584822,117,5941
9.692015048015868,118,6004
16.73053687873844,119,6058
12.174782077898413,120,6122
18.24330905459956,121,6171
22.679583391501563,122,6218
21.235503136277412,123,6268
10.391629491314255,124,6324
5.615571617040132,125,6384
13.064334035232115,126,6438
11.107710698672228,127,6492
9.505050673861952,128,6554
12.386727986792437,129,6608
8.408301516364766,130,6661
7.325248925091742,131,6713
14.36468375972892,132,6771
9.125967686053542,133,6827
10.130337877191877,134,6884
14.822945286507363,135,6939
8.63747601237393,136,6993
25.381816165711516,137,7033
21.386400042114303,138,7074
18.797900376801493,139,7120
15.633289871650291,140,7176
7.493195147203096,141,7216
11.922392771206532,142,7262
10.46476319241421,143,7302
22.273763407778674,144,7340
27.2430915987224,145,7383
18.900044393594825,146,7443
12.887872192704478,147,7486
11.861668501480224,148,7533
19.552057579186638,149,7576
15.934045716701718,150,7619
16.28363462258173,151,7665
11.878504135362789,152,7712
15.003547782567729,153,7759
16.38832540289912,154,7806
17.018117179841674,155,7861
10.689548284637077,156,7911
10.353124249404097,157,7965
6.28104653030789,158,8010
13.562155754810519,159,8072
15.968513561006112,160,8123
5.578717672478689,161,8174
7.821553929569767,162,8225
14.60148770492016,163,8281
9.183243140320151,164,8340
12.359934099570047,165,8391
6.477535784854112,166,8448
4.5262698008342,167,8499
4.870341821826983,168,8556
13.821561675080304,169,8598
5.912320571951568,170,8650
13.170986138160117,171,8697
15.020078521651882,172,8747
20.272286065839598,173,8790
22.513286516613135,174,8837
18.437564717919116,175,8889
10.947630716312148,176,8952
17.48635191523597,177,9004
9.820797469712197,178,9051
13.104708586153272,179,9109
13.63842922807131,180,9154
10.746814320208472,181,9205
9.334935632005227,182,9265
16.63939007164271,183,9321
15.021503752287458,184,9367
16.092264485896678,185,9414
17.567270781051775,186,9453
22.027702865338416,187,9498
18.19260875684588,188,9551
24.26573607807836,189,9592
26.768564929059835,190,9641
17.895879819439216,191,9703
8.933090233163185,192,9743
8.252219888117878,193,9796
8.607609705243242,194,9844
5.8521495412920075,195,9901
9.4718953721055,196,9947
11.340304487553198,197,9994
12.118111525840384,198,10047
11.057991079391265,199,10105
6.686336736994335,200,10152
21.71118279434888,201,10194
30.24341772772763,202,10241
28.90321494739155,203,10290
20.356262636121606,204,10357
17.312932617975946,205,10400
6.038999584021582,206,10459
7.045870197809222,207,10511
11.69430624094013,208,10563
16.20404329051484,209,10603
10.434052560475422,210,10648
9.21673085336564,211,10697
9.072308129830816,212,10769
10.046420549669087,213,10831
8.37655708807408,214,10889
8.84007982112876,215,10929
13.722876332674126,216,10983
15.91467918799907,217,11027
9.044473728558259,218,11081
14.908583807491183,219,11134
19.898074422928005,220,11185
12.926300999071891,221,11237
27.26890214512972,222,11288
12.176533531538269,223,11333
9.918651965026157,224,11384
6.3102024070469085,225,11433
10.733488378413469,226,11489
8.162258121589346,227,11534
7.479365450966483,228,11590
13.565237089969159,229,11637
14.987225867528501,230,11683
11.380948367815812,231,11737
14.791256082056343,232,11790
14.785104477427048,233,11835
21.402926599555677,234,11896
14.82830498085692,235,11945
17.59413936484617,236,12001
11.635232745258719,237,12048
12.526568629486917,238,12105
26.508044814385638,239,12155
16.6279446825342,240,12207
17.008307287524836,241,12256
17.301069347665077,242,12312
21.633117777475352,243,12350
20.368061470109375,244,12397
18.673356184708638,245,12438
18.981287629547186,246,12488
37.187764152564625,247,12539
37.73056950518839,248,12589
32.70777247639024,249,12641
