objective_value,generation,evaluations
13.10714854350891,0,30
10.563317034713211,1,62
6.570804759946537,2,105
1.4778473778083563,3,186
1.4778473778083563,4,231
1.4778473778083563,5,283
1.4778473778083563,6,339
1.2124320895876228,7,417
1.2124320895876228,8,495
1.4778473778083563,9,576
1.4778473778083563,10,644
1.4778473778083563,11,739
1.4778473778083563,12,820
1.4778473778083563,13,903
1.4778473778083563,14,986
1.4778473778083563,15,1058
1.4778473778083563,16,1154
1.4778473778083563,17,1237
1.4778473778083563,18,1324
1.373900921713489,19,1408
1.373900921713489,20,1497
0.22202338879299477,21,1588
0.22202338879299477,22,1663
0.22202338879299477,23,1747
0.22202338879299477,24,1834
0.22202338879299477,25,1907
0.22202338879299477,26,1984
0.22202338879299477,27,2073
0.22202338879299477,28,2138
0.22202338879299477,29,2217
0.22202338879299477,30,2293
0.22202338879299477,31,2376
0.22202338879299477,32,2467
0.22202338879299477,33,2559
0.22202338879299477,34,2634
0.22202338879299477,35,2710
0.22202338879299477,36,2797
0.22202338879299477,37,2897
0.22202338879299477,38,2990
0.22202338879299477,39,3068
0.22202338879299477,40,3147
0.22202338879299477,41,3224
0.22202338879299477,42,3304
0.22202338879299477,43,3390
0.22202338879299477,44,3471
0.22202338879299477,45,3569
0.22202338879299477,46,3642
0.22202338879299477,47,3727
0.22202338879299477,48,3808
0.22202338879299477,49,3901
0.22202338879299477,50,3970
0.22202338879299477,51,4051
0.22202338879299477,52,4131
0.22202338879299477,53,4229
0.22202338879299477,54,4313
0.22202338879299477,55,4394
0.22202338879299477,56,4479
0.22202338879299477,57,4549
0.22202338879299477,58,4636
0.22202338879299477,59,4725
0.22202338879299477,60,4794
0.22202338879299477,61,4880
0.22202338879299477,62,4969
0.22202338879299477,63,5044
0.22202338879299477,64,5118
0.22202338879299477,65,5200
0.22202338879299477,66,5271
0.22202338879299477,67,5359
0.22202338879299477,68,5432
0.22202338879299477,69,5530
0.22202338879299477,70,5604
0.22202338879299477,71,5706
0.22202338879299477,72,5773
0.22202338879299477,73,5861
0.22202338879299477,74,5947
0.22202338879299477,75,6033
0.22202338879299477,76,6112
0.22202338879299477,77,6205
0.22202338879299477,78,6291
0.22202338879299477,79,6362
0.19402705088133887,80,6437
0.19402705088133887,81,6526
0.17901852419156628,82,6617
0.17901852419156628,83,6708
0.17901852419156628,84,6785
0.17901852419156628,85,6860
0.17901852419156628,86,6947
0.17901852419156628,87,7034
0.17901852419156628,88,7092
0.17901852419156628,89,7175
0.17901852419156628,90,7245
0.17901852419156628,91,7326
0.17901852419156628,92,7399
0.17901852419156628,93,7477
0.17901852419156628,94,7561
0.17901852419156628,95,7647
0.17901852419156628,96,7723
0.17901852419156628,97,7797
0.17901852419156628,98,7872
0.17901852419156628,99,7960
0.17901852419156628,100,8029
0.17901852419156628,101,8123
0.17901852419156628,102,8206
0.17901852419156628,103,8291
0.17901852419156628,104,8375
0.17901852419156628,105,8450
0.17901852419156628,106,8531
0.17901852419156628,107,8616
0.17901852419156628,108,8698
0.17901852419156628,109,8806
0.17901852419156628,110,8893
0.17901852419156628,111,8984
0.17901852419156628,112,9063
0.17901852419156628,113,9133
0.17901852419156628,114,9207
0.17901852419156628,115,9284
0.17901852419156628,116,9371
0.17901852419156628,117,9445
0.17901852419156628,118,9521
0.17901852419156628,119,9609
