objective_value,generation,evaluations
1163.6457845048164,0,30
1163.6457845048164,1,86
1137.8641699563036,2,160
1094.2601094715287,3,209
1050.597898839876,4,285
1029.0333136646502,5,342
947.8062537681366,6,420
934.296239833475,7,454
896.0589806887319,8,511
882.6723975322016,9,560
852.5726298741789,10,628
831.1696433332202,11,667
777.3814448296631,12,737
760.4050924079643,13,791
750.0092989800133,14,857
681.43017828945,15,941
675.9786781087595,16,986
646.6522396743735,17,1065
615.6230674652115,18,1117
606.5458409810345,19,1168
591.2923518660501,20,1230
544.3653477645587,21,1288
536.1370967672874,22,1337
508.94371635714896,23,1424
496.5306626367893,24,1495
473.03513764146993,25,1571
426.3618433202646,26,1623
421.7534233376521,27,1673
385.14691199241184,28,1741
380.4203220001469,29,1783
360.39071664380697,30,1848
352.2949172094546,31,1894
306.34459461199225,32,1968
294.4208164644771,33,2020
280.89057802370746,34,2090
258.5755965112599,35,2149
252.81629241098136,36,2201
235.22582860157374,37,2262
228.26076113148645,38,2314
216.1700693318264,39,2415
205.5063502162128,40,2461
203.8462657338437,41,2507
194.8726083912881,42,2585
187.7183919983325,43,2633
173.59008348906474,44,2699
173.59008348906474,45,2741
171.3718624483841,46,2794
166.4567063858304,47,2860
156.0962794387423,48,2925
156.0962794387423,49,2971
144.69966772264976,50,3029
142.05404121933628,51,3089
134.72175054364985,52,3176
136.92717797436293,53,3224
129.7373990741878,54,3277
120.7047188292454,55,3378
118.49487359847511,56,3421
105.52690223185282,57,3485
102.3618896156132,58,3539
98.32640549642689,59,3611
98.32640316745508,60,3688
90.86086497462227,61,3773
85.04217005951345,62,3824
79.58282668562899,63,3874
75.98613079924428,64,3922
71.05955722431071,65,3986
66.7293142722486,66,4051
65.95962841604653,67,4110
62.14976545303139,68,4192
58.82691324974408,69,4279
53.26119416245901,70,4325
51.541182480948386,71,4371
48.80863816156817,72,4430
47.63710910766964,73,4495
44.607805759670626,74,4590
44.6014751825966,75,4652
41.314248882738845,76,4709
41.314248882738845,77,4749
38.672115223356954,78,4805
36.62709532451918,79,4859
33.92001636872506,80,4950
30.690576195521636,81,5009
30.690576195521636,82,5074
28.69249255222241,83,5163
27.64375213797756,84,5215
25.924932408144258,85,5275
24.788678888645386,86,5365
24.788678888645386,87,5428
23.67000869566496,88,5508
23.28055006311621,89,5545
22.64995009918492,90,5587
20.693337903291994,91,5666
18.933781633973165,92,5712
18.933781633973165,93,5754
18.933781633973165,94,5817
18.050606995026598,95,5887
18.933781633973165,96,5966
16.158523708408893,97,6045
15.85018586225102,98,6128
15.092395871425788,99,6217
13.70688229160284,100,6274
13.70688229160284,101,6350
13.70688229160284,102,6440
13.70688229160284,103,6520
13.41870046981834,104,6583
13.333962877694475,105,6642
12.990684958502538,106,6714
12.990684958502538,107,6805
11.945336234061504,108,6888
11.945336234061504,109,6925
11.945336234061504,110,6978
10.865516366537053,111,7026
10.865516366537053,112,7068
10.496877227597379,113,7128
10.463060666784177,114,7192
10.272203017466712,115,7269
10.272203017466712,116,7348
10.24184367070373,117,7430
10.24184367070373,118,7513
9.740410865518202,119,7589
9.740410865518202,120,7664
9.22874037468197,121,7767
9.22874037468197,122,7863
9.22874037468197,123,7958
9.099969158728118,124,8041
9.099969158728118,125,8131
9.08159792662188,126,8231
8.704954000516791,127,8311
8.180396601705066,128,8374
8.180396601705066,129,8463
8.180396601705066,130,8545
7.7044695602760465,131,8637
7.7044695602760465,132,8688
7.7044695602760465,133,8756
7.7044695602760465,134,8816
7.7044695602760465,135,8889
6.989143345095024,136,8958
6.989143345095024,137,9048
6.989143345095024,138,9125
6.835745045932207,139,9198
6.835745045932207,140,9269
6.4170759258420995,141,9342
6.4170759258420995,142,9413
6.104882301809236,143,9489
6.104882301809236,144,9560
6.104882301809236,145,9633
6.104882301809236,146,9714
5.927266575197894,147,9786
5.693536543081507,148,9876
5.693536543081507,149,9953
5.693536543081507,150,10036
5.693536543081507,151,10119
5.693536543081507,152,10194
5.693536543081507,153,10281
5.693536543081507,154,10355
5.693536543081507,155,10438
5.4605675213473726,156,10520
5.4605675213473726,157,10605
5.4605675213473726,158,10682
5.4605675213473726,159,10736
5.4605675213473726,160,10818
5.4605675213473726,161,10895
5.4605675213473726,162,10971
5.4605675213473726,163,11052
5.4605675213473726,164,11145
5.221872812212059,165,11230
5.221872812212059,166,11295
5.221872812212059,167,11375
5.221872812212059,168,11445
4.834852367734986,169,11537
4.834852367734986,170,11601
4.834852367734986,171,11691
4.834852367734986,172,11766
4.834852367734986,173,11853
4.834852367734986,174,11932
4.834852367734986,175,12008
4.834852367734986,176,12091
4.834852367734986,177,12163
4.834852367734986,178,12241
4.834852367734986,179,12326
4.803037836631692,180,12404
4.803037836631692,181,12485
4.803037836631692,182,12567
4.834852367734986,183,12639
4.834852367734986,184,12718
4.834852367734986,185,12807
4.744946778825533,186,12896
4.744946778825533,187,12972
4.744946778825533,188,13054
4.645705064330129,189,13140
4.645705064330129,190,13229
4.645705064330129,191,13305
4.645705064330129,192,13396
4.645705064330129,193,13460
4.645705064330129,194,13526
4.645705064330129,195,13611
4.645705064330129,196,13694
4.645705064330129,197,13777
4.645705064330129,198,13867
4.551575911554579,199,13940
4.551575911554579,200,14007
4.551575911554579,201,14084
3.840051788795455,202,14168
3.840051788795455,203,14230
3.840051788795455,204,14286
3.840051788795455,205,14375
