objective_value,generation,evaluations
14.061402558142039,0,30
11.342659493646842,1,96
7.498931966943964,2,165
1.032169206616377,3,209
1.248853657805114,4,261
1.3314328154783972,5,321
1.3314328154783972,6,378
1.5105161984119668,7,439
1.4204705651959522,8,510
1.4204705651959522,9,579
1.3787980613547148,10,666
1.2202696686780072,11,730
1.2202696686780072,12,801
1.3010474112427062,13,893
1.3010474112427062,14,960
1.361903407437687,15,1051
1.4858972128878385,16,1145
1.4858972128878385,17,1211
1.4858972128878385,18,1286
1.1143492527152716,19,1360
1.1541874182631773,20,1430
1.1541874182631773,21,1512
2.0714247072584833,22,1595
1.4562677982037187,23,1675
1.6323893040169324,24,1758
2.6133436915826955,25,1819
1.883856465886275,26,1903
1.496607908830189,27,1979
1.1795525853406232,28,2060
1.1795525853406232,29,2128
1.1795525853406232,30,2196
1.1795525853406232,31,2266
1.2924066463098285,32,2346
1.3661217925285953,33,2413
1.8121914040615081,34,2470
1.8121914040615081,35,2541
1.908910833497174,36,2622
1.908910833497174,37,2683
1.908910833497174,38,2751
1.908910833497174,39,2818
1.6502188518399912,40,2897
1.6502188518399912,41,2975
1.0232323941292591,42,3064
1.0232323941292591,43,3137
1.0905712583628002,44,3215
1.0905712583628002,45,3294
1.5956745531540868,46,3384
1.2284512184387495,47,3453
1.2284512184387495,48,3520
1.1226480194291923,49,3593
0.8567747050547823,50,3685
0.8567747050547823,51,3752
1.0166790421442613,52,3827
1.0166790421442613,53,3908
1.9213984741461516,54,3989
1.4484330500979183,55,4061
1.429259692182189,56,4137
0.9370947466963102,57,4224
0.10635800565306752,58,4308
0.10635800565306752,59,4382
0.6149614059879909,60,4450
0.4280607240340295,61,4519
0.6085880643157751,62,4595
1.1882107434822302,63,4679
1.1768634928969313,64,4762
0.13592989036243353,65,4828
0.13592989036243353,66,4923
0.13592989036243353,67,4995
0.33546338690814537,68,5068
0.33546338690814537,69,5129
0.04453774265044075,70,5212
0.7369226359910144,71,5269
0.3922970626982405,72,5330
0.5883123230109177,73,5414
0.5883123230109177,74,5480
0.5426910707163799,75,5552
0.5883123230109177,76,5608
0.35352112936620017,77,5693
0.5710338620332216,78,5771
1.2137274017726973,79,5827
0.06823146971624539,80,5906
0.06823146971624539,81,5972
1.0712205767660379,82,6051
0.2684345122998977,83,6119
0.4008030585197133,84,6194
0.4008030585197133,85,6262
0.4008030585197133,86,6351
0.4008030585197133,87,6427
0.0240728325864481,88,6503
0.13284325259679264,89,6582
0.13284325259679264,90,6659
0.13284325259679264,91,6725
0.48251768953651464,92,6792
0.4736610555548779,93,6876
0.07269383438591248,94,6955
0.07269383438591248,95,7020
0.07269383438591248,96,7088
0.07269383438591248,97,7154
2.275083419659879,98,7221
0.6550547222577947,99,7303
0.2122293732374203,100,7373
0.2122293732374203,101,7440
0.2122293732374203,102,7510
0.2122293732374203,103,7590
0.08112200527234137,104,7639
0.18921776613673202,105,7710
0.2373605818793436,106,7787
0.039600076720056165,107,7864
0.039600076720056165,108,7930
1.2801147928115277,109,7994
0.3398006086370131,110,8069
0.05396659395972847,111,8157
0.05396659395972847,112,8224
0.05396659395972847,113,8308
0.05396659395972847,114,8377
0.21014982570593332,115,8451
0.21014982570593332,116,8538
0.33593451706453337,117,8612
0.07997534213292568,118,8682
1.0120570777898479,119,8744
0.23587437051894256,120,8813
0.23587437051894256,121,8885
0.5055670361296762,122,8948
1.7489617105255277,123,9024
0.4301192939328864,124,9102
0.4301192939328864,125,9168
0.4301192939328864,126,9235
0.4301192939328864,127,9316
0.6805349627149155,128,9384
2.8290210813425176,129,9478
0.3850217471980244,130,9547
0.3850217471980244,131,9613
0.010274373517852098,132,9689
0.8296953991136533,133,9782
0.2944575818686843,134,9845
0.2944575818686843,135,9916
0.2944575818686843,136,9986
0.20834894059515108,137,10058
0.2944575818686843,138,10136
0.27320715518496286,139,10218
0.17909082366789164,140,10297
0.27320715518496286,141,10366
0.27320715518496286,142,10437
1.0208929479862334,143,10521
0.36195455456952175,144,10595
0.36195455456952175,145,10680
0.36195455456952175,146,10742
0.36195455456952175,147,10799
0.36195455456952175,148,10878
0.36195455456952175,149,10935
0.36195455456952175,150,11000
0.24634545222902915,151,11085
0.04751162279337251,152,11157
0.24634545222902915,153,11240
0.21027229201183673,154,11319
0.21027229201183673,155,11395
0.6043444113868155,156,11467
0.6043444113868155,157,11537
0.7003517633904153,158,11605
1.2220228444834618,159,11669
1.341713309916976,160,11743
1.5714518528726202,161,11812
0.17873374825330757,162,11885
0.17873374825330757,163,11961
0.5077202234646165,164,12034
0.7385906609308037,165,12099
0.7385906609308037,166,12169
0.7385906609308037,167,12239
2.6871651804220846,168,12305
0.55350624503847,169,12375
0.55350624503847,170,12449
1.5663845061794675,171,12513
0.44753825846552786,172,12575
0.44753825846552786,173,12646
0.01605774304831442,174,12697
0.01605774304831442,175,12767
0.01605774304831442,176,12827
0.01605774304831442,177,12901
0.01605774304831442,178,12963
0.01605774304831442,179,13022
0.17992860791468246,180,13087
1.0008451637604274,181,13171
1.3526250076641944,182,13259
1.3526250076641944,183,13339
2.084744956512772,184,13412
1.4536325943198385,185,13474
1.890684437659914,186,13540
1.6140476364743783,187,13615
0.059896988493424175,188,13672
0.00862601325028578,189,13752
0.00862601325028578,190,13827
0.00862601325028578,191,13895
0.4641582222202416,192,13967
0.4641582222202416,193,14037
1.3271105652341184,194,14119
1.6638334739211516,195,14178
0.2706987031678345,196,14233
2.446507872190047,197,14295
2.446507872190047,198,14352
0.10532588359660267,199,14428
0.10532588359660267,200,14497
0.10532588359660267,201,14573
1.2608118192485485,202,14641
2.67941322440279,203,14708
0.3316930015662045,204,14792
0.3316930015662045,205,14859
0.048593901873779544,206,14935
0.4914013368806778,207,15013
0.4914013368806778,208,15085
0.4914013368806778,209,15164
0.8478838787657033,210,15235
0.16370826985729536,211,15296
0.16370826985729536,212,15366
0.16370826985729536,213,15435
0.19827717347357776,214,15493
0.19827717347357776,215,15554
0.5028261949403934,216,15634
0.5028261949403934,217,15692
0.5028261949403934,218,15758
0.79637012553194,219,15829
0.5911864973818481,220,15903
0.5706702797842098,221,15977
0.15163195572510446,222,16049
0.79637012553194,223,16128
0.27634491269891015,224,16204
0.27634491269891015,225,16274
0.22687984329969169,226,16342
0.27634491269891015,227,16419
0.6918386513185659,228,16499
0.005587489396980061,229,16565
0.005587489396980061,230,16638
0.005587489396980061,231,16709
0.927613778002911,232,16779
0.927613778002911,233,16830
0.927613778002911,234,16889
0.927613778002911,235,16956
0.927613778002911,236,17037
0.927613778002911,237,17118
0.591227455136,238,17186
0.591227455136,239,17256
1.502018291296345,240,17320
0.027565406202050724,241,17389
0.027565406202050724,242,17455
0.05879115733718265,243,17533
0.05879115733718265,244,17604
0.06714355513887327,245,17665
