objective_value,generation,evaluations
165.60276447109362,388,19321
165.60276447109362,389,19369
165.60276447109362,390,19413
165.60276447109362,391,19456
165.60276447109362,392,19505
165.60276447109362,393,19550
165.60276447109362,394,19599
144.69991520661068,395,19653
144.69991520661068,396,19698
144.69991520661068,397,19749
144.69991520661068,398,19802
144.69991520661068,399,19846
144.69991520661068,400,19892
24.34518653092229,401,19945
24.34518653092229,402,19988
24.34518653092229,403,20035
24.34518653092229,404,20080
24.34518653092229,405,20125
24.34518653092229,406,20166
24.34518653092229,407,20210
24.34518653092229,408,20251
24.34518653092229,409,20293
24.34518653092229,410,20336
24.34518653092229,411,20375
24.34518653092229,412,20417
24.34518653092229,413,20452
24.34518653092229,414,20491
24.34518653092229,415,20527
24.34518653092229,416,20572
24.34518653092229,417,20616
24.34518653092229,418,20658
24.34518653092229,419,20706
24.34518653092229,420,20748
24.34518653092229,421,20792
24.34518653092229,422,20838
24.34518653092229,423,20885
24.34518653092229,424,20931
24.34518653092229,425,20976
24.34518653092229,426,21024
24.34518653092229,427,21069
24.34518653092229,428,21111
24.34518653092229,429,21150
24.34518653092229,430,21196
24.34518653092229,431,21246
24.34518653092229,432,21291
24.34518653092229,433,21338
24.34518653092229,434,21383
24.34518653092229,435,21429
24.34518653092229,436,21481
24.34518653092229,437,21530
24.34518653092229,438,21584
24.34518653092229,439,21630
24.34518653092229,440,21677
24.34518653092229,441,21732
24.34518653092229,442,21776
24.34518653092229,443,21820
24.34518653092229,444,21870
24.34518653092229,445,21916
24.34518653092229,446,21968
24.34518653092229,447,22022
24.34518653092229,448,22066
24.34518653092229,449,22122
24.34518653092229,450,22173
24.34518653092229,451,22220
24.34518653092229,452,22267
24.34518653092229,453,22310
24.34518653092229,454,22364
24.34518653092229,455,22424
24.34518653092229,456,22485
24.34518653092229,457,22538
24.34518653092229,458,22591
24.34518653092229,459,22645
24.34518653092229,460,22708
24.34518653092229,461,22764
24.34518653092229,462,22818
24.34518653092229,463,22871
24.34518653092229,464,22918
24.34518653092229,465,22970
24.34518653092229,466,23019
24.34518653092229,467,23072
24.34518653092229,468,23131
24.34518653092229,469,23187
24.34518653092229,470,23233
24.34518653092229,471,23288
24.34518653092229,472,23340
24.34518653092229,473,23395
24.34518653092229,474,23449
24.34518653092229,475,23499
24.34518653092229,476,23550
24.34518653092229,477,23606
24.34518653092229,478,23662
24.34518653092229,479,23717
24.34518653092229,480,23770
24.34518653092229,481,23832
24.34518653092229,482,23882
24.34518653092229,483,23937
24.34518653092229,484,23988
24.34518653092229,485,24036
24.34518653092229,486,24091
24.34518653092229,487,24147
24.34518653092229,488,24205
24.34518653092229,489,24257
24.34518653092229,490,24314
24.34518653092229,491,24368
24.34518653092229,492,24422
24.34518653092229,493,24485
24.34518653092229,494,24539
24.34518653092229,495,24591
24.34518653092229,496,24645
24.34518653092229,497,24695
24.34518653092229,498,24744
24.34518653092229,499,24797
24.34518653092229,500,24847
24.34518653092229,501,24897
24.34518653092229,502,24950
24.34518653092229,503,24990
24.34518653092229,504,25045
24.34518653092229,505,25104
24.34518653092229,506,25154
24.34518653092229,507,25210
24.34518653092229,508,25264
24.34518653092229,509,25319
24.34518653092229,510,25376
24.34518653092229,511,25425
24.34518653092229,512,25479
24.34518653092229,513,25523
24.34518653092229,514,25571
24.34518653092229,515,25631
24.34518653092229,516,25697
24.34518653092229,517,25746
24.34518653092229,518,25799
24.34518653092229,519,25843
24.34518653092229,520,25896
24.34518653092229,521,25947
24.34518653092229,522,25997
24.34518653092229,523,26046
24.34518653092229,524,26095
24.34518653092229,525,26147
24.34518653092229,526,26194
24.34518653092229,527,26251
24.34518653092229,528,26308
24.34518653092229,529,26361
24.34518653092229,530,26414
24.34518653092229,531,26469
24.34518653092229,532,26527
24.34518653092229,533,26575
24.34518653092229,534,26634
24.34518653092229,535,26682
24.34518653092229,536,26738
24.34518653092229,537,26782
24.34518653092229,538,26842
24.34518653092229,539,26903
24.34518653092229,540,26955
24.34518653092229,541,27008
24.34518653092229,542,27060
24.34518653092229,543,27116
24.34518653092229,544,27163
24.34518653092229,545,27214
24.34518653092229,546,27260
24.34518653092229,547,27318
24.34518653092229,548,27372
24.34518653092229,549,27430
24.34518653092229,550,27491
24.34518653092229,551,27547
24.34518653092229,552,27598
24.34518653092229,553,27651
24.34518653092229,554,27705
24.34518653092229,555,27762
24.34518653092229,556,27816
24.34518653092229,557,27877
24.34518653092229,558,27929
24.34518653092229,559,27982
24.34518653092229,560,28032
24.34518653092229,561,28084
24.34518653092229,562,28149
24.34518653092229,563,28198
24.34518653092229,564,28252
24.34518653092229,565,28315
24.34518653092229,566,28374
24.34518653092229,567,28429
24.34518653092229,568,28481
24.34518653092229,569,28542
24.34518653092229,570,28594
24.34518653092229,571,28647
24.34518653092229,572,28701
24.34518653092229,573,28748
24.34518653092229,574,28805
24.34518653092229,575,28859
24.34518653092229,576,28918
24.34518653092229,577,28980
24.34518653092229,578,29035
24.34518653092229,579,29096
24.34518653092229,580,29147
24.34518653092229,581,29199
24.34518653092229,582,29253
24.34518653092229,583,29315
24.34518653092229,584,29370
24.34518653092229,585,29429
24.34518653092229,586,29487
24.34518653092229,587,29547
24.34518653092229,588,29602
24.34518653092229,589,29661
24.34518653092229,590,29719
24.34518653092229,591,29778
24.34518653092229,592,29832
24.34518653092229,593,29889
24.34518653092229,594,29950
24.34518653092229,595,30002
24.34518653092229,596,30056
24.34518653092229,597,30117
24.34518653092229,598,30173
24.34518653092229,599,30225
24.34518653092229,600,30277
24.34518653092229,601,30336
24.34518653092229,602,30385
24.34518653092229,603,30440
24.34518653092229,604,30489
24.34518653092229,605,30547
24.34518653092229,606,30605
24.34518653092229,607,30655
24.34518653092229,608,30701
24.34518653092229,609,30763
24.34518653092229,610,30816
24.34518653092229,611,30872
24.34518653092229,612,30937
24.34518653092229,613,30993
24.34518653092229,614,31048
24.34518653092229,615,31102
24.34518653092229,616,31154
24.34518653092229,617,31211
24.34518653092229,618,31271
24.34518653092229,619,31327
24.34518653092229,620,31382
24.34518653092229,621,31440
24.34518653092229,622,31497
24.34518653092229,623,31555
24.34518653092229,624,31606
24.34518653092229,625,31659
24.34518653092229,626,31717
24.34518653092229,627,31772
24.34518653092229,628,31829
24.34518653092229,629,31882
24.34518653092229,630,31938
24.34518653092229,631,31990
24.34518653092229,632,32043
24.34518653092229,633,32100
24.34518653092229,634,32159
24.34518653092229,635,32205
24.34518653092229,636,32259
24.34518653092229,637,32323
24.34518653092229,638,32381
9.772649997282722,639,32440
9.772649997282722,640,32484
9.772649997282722,641,32540
9.772649997282722,642,32591
9.772649997282722,643,32648
9.772649997282722,644,32693
9.772649997282722,645,32740
9.772649997282722,646,32792
9.772649997282722,647,32850
9.772649997282722,648,32903
9.772649997282722,649,32952
9.772649997282722,650,33008
9.772649997282722,651,33055
9.772649997282722,652,33112
9.772649997282722,653,33160
9.772649997282722,654,33219
9.772649997282722,655,33273
9.772649997282722,656,33329
9.772649997282722,657,33385
9.772649997282722,658,33433
9.772649997282722,659,33491
9.772649997282722,660,33539
9.772649997282722,661,33592
9.772649997282722,662,33653
9.772649997282722,663,33704
9.772649997282722,664,33751
9.772649997282722,665,33799
9.772649997282722,666,33850
9.772649997282722,667,33891
9.772649997282722,668,33942
9.772649997282722,669,33992
9.772649997282722,670,34040
9.772649997282722,671,34090
9.772649997282722,672,34140
9.772649997282722,673,34189
9.772649997282722,674,34236
9.772649997282722,675,34280
9.772649997282722,676,34326
9.772649997282722,677,34379
9.772649997282722,678,34433
9.772649997282722,679,34483
9.772649997282722,680,34533
9.772649997282722,681,34587
9.772649997282722,682,34638
9.772649997282722,683,34698
9.772649997282722,684,34748
9.772649997282722,685,34803
9.772649997282722,686,34861
9.772649997282722,687,34911
9.772649997282722,688,34967
9.772649997282722,689,35018
9.772649997282722,690,35069
9.772649997282722,691,35126
9.772649997282722,692,35176
9.772649997282722,693,35229
9.772649997282722,694,35276
9.772649997282722,695,35333
9.772649997282722,696,35380
9.772649997282722,697,35436
9.772649997282722,698,35491
9.772649997282722,699,35540
9.772649997282722,700,35590
9.772649997282722,701,35646
9.772649997282722,702,35700
9.772649997282722,703,35745
9.772649997282722,704,35795
9.772649997282722,705,35845
9.772649997282722,706,35902
9.772649997282722,707,35959
9.772649997282722,708,36011
9.772649997282722,709,36061
9.772649997282722,710,36111
9.772649997282722,711,36159
9.772649997282722,712,36204
9.772649997282722,713,36251
9.772649997282722,714,36302
9.772649997282722,715,36350
9.772649997282722,716,36412
9.772649997282722,717,36457
9.772649997282722,718,36504
9.772649997282722,719,36548
9.772649997282722,720,36599
9.772649997282722,721,36648
9.772649997282722,722,36707
9.772649997282722,723,36760
9.772649997282722,724,36813
9.772649997282722,725,36866
9.772649997282722,726,36917
9.772649997282722,727,36961
9.772649997282722,728,37011
9.772649997282722,729,37061
9.772649997282722,730,37111
9.772649997282722,731,37160
9.772649997282722,732,37216
9.772649997282722,733,37271
9.772649997282722,734,37317
9.772649997282722,735,37368
9.772649997282722,736,37414
9.772649997282722,737,37462
9.772649997282722,738,37507
9.772649997282722,739,37561
9.772649997282722,740,37616
9.772649997282722,741,37665
9.772649997282722,742,37722
9.772649997282722,743,37770
9.772649997282722,744,37825
9.772649997282722,745,37876
9.772649997282722,746,37923
9.772649997282722,747,37973
9.772649997282722,748,38024
9.772649997282722,749,38074
9.772649997282722,750,38121
9.772649997282722,751,38172
9.772649997282722,752,38230
9.772649997282722,753,38284
9.772649997282722,754,38333
9.772649997282722,755,38392
9.772649997282722,756,38442
9.772649997282722,757,38493
9.772649997282722,758,38543
9.772649997282722,759,38589
9.772649997282722,760,38633
9.772649997282722,761,38688
9.772649997282722,762,38736
9.772649997282722,763,38788
9.772649997282722,764,38833
9.772649997282722,765,38891
9.772649997282722,766,38940
9.772649997282722,767,38995
9.772649997282722,768,39044
9.772649997282722,769,39097
9.772649997282722,770,39154
9.772649997282722,771,39206
9.772649997282722,772,39259
9.772649997282722,773,39309
9.772649997282722,774,39363
9.772649997282722,775,39419
9.772649997282722,776,39467
9.772649997282722,777,39519
9.772649997282722,778,39564
9.772649997282722,779,39617
9.772649997282722,780,39667
9.772649997282722,781,39724
9.772649997282722,782,39772
9.772649997282722,783,39820
9.772649997282722,784,39868
9.772649997282722,785,39930
9.772649997282722,786,39982
9.772649997282722,787,40030
9.772649997282722,788,40079
9.772649997282722,789,40124
9.772649997282722,790,40169
9.772649997282722,791,40222
9.772649997282722,792,40266
9.772649997282722,793,40305
9.772649997282722,794,40356
9.772649997282722,795,40410
9.772649997282722,796,40457
9.772649997282722,797,40501
9.772649997282722,798,40555
9.772649997282722,799,40606
9.772649997282722,800,40653
9.772649997282722,801,40703
9.772649997282722,802,40751
9.772649997282722,803,40811
9.772649997282722,804,40865
9.772649997282722,805,40920
9.772649997282722,806,40966
9.772649997282722,807,41016
9.772649997282722,808,41067
9.772649997282722,809,41120
9.772649997282722,810,41175
9.772649997282722,811,41221
9.772649997282722,812,41265
9.772649997282722,813,41310
9.772649997282722,814,41356
9.772649997282722,815,41408
9.772649997282722,816,41458
9.772649997282722,817,41513
9.772649997282722,818,41562
9.772649997282722,819,41611
9.772649997282722,820,41666
9.772649997282722,821,41717
9.772649997282722,822,41776
9.772649997282722,823,41828
9.772649997282722,824,41881
9.772649997282722,825,41927
9.772649997282722,826,41976
9.772649997282722,827,42026
9.772649997282722,828,42079
9.772649997282722,829,42132
9.772649997282722,830,42184
9.772649997282722,831,42237
9.772649997282722,832,42294
9.772649997282722,833,42354
9.772649997282722,834,42404
9.772649997282722,835,42458
9.772649997282722,836,42507
9.772649997282722,837,42559
9.772649997282722,838,42615
9.772649997282722,839,42666
9.772649997282722,840,42717
9.772649997282722,841,42772
9.772649997282722,842,42820
9.772649997282722,843,42872
9.772649997282722,844,42915
9.772649997282722,845,42968
9.772649997282722,846,43026
9.772649997282722,847,43080
9.772649997282722,848,43136
9.772649997282722,849,43188
9.772649997282722,850,43250
9.772649997282722,851,43304
9.772649997282722,852,43358
9.772649997282722,853,43416
9.772649997282722,854,43467
9.772649997282722,855,43514
9.772649997282722,856,43563
9.772649997282722,857,43615
9.772649997282722,858,43666
9.772649997282722,859,43716
9.772649997282722,860,43765
9.772649997282722,861,43813
9.772649997282722,862,43865
9.772649997282722,863,43913
9.772649997282722,864,43968
9.772649997282722,865,44017
9.772649997282722,866,44070
9.772649997282722,867,44125
9.772649997282722,868,44185
9.772649997282722,869,44235
9.772649997282722,870,44289
9.772649997282722,871,44347
9.772649997282722,872,44402
9.772649997282722,873,44445
9.772649997282722,874,44494
9.772649997282722,875,44540
9.772649997282722,876,44587
9.772649997282722,877,44642
9.772649997282722,878,44690
9.772649997282722,879,44745
9.772649997282722,880,44802
9.772649997282722,881,44849
9.772649997282722,882,44903
9.772649997282722,883,44961
9.772649997282722,884,45012
9.772649997282722,885,45070
9.772649997282722,886,45121
9.772649997282722,887,45172
9.772649997282722,888,45224
9.772649997282722,889,45285
9.772649997282722,890,45338
9.772649997282722,891,45389
9.772649997282722,892,45447
9.772649997282722,893,45494
9.772649997282722,894,45546
9.772649997282722,895,45602
9.772649997282722,896,45645
9.772649997282722,897,45695
9.772649997282722,898,45750
9.772649997282722,899,45797
9.772649997282722,900,45857
9.772649997282722,901,45905
9.772649997282722,902,45952
9.772649997282722,903,46000
9.772649997282722,904,46052
9.772649997282722,905,46102
9.772649997282722,906,46147
9.772649997282722,907,46200
9.772649997282722,908,46249
9.772649997282722,909,46305
9.772649997282722,910,46351
9.772649997282722,911,46405
9.772649997282722,912,46456
9.772649997282722,913,46505
9.772649997282722,914,46555
9.772649997282722,915,46608
9.772649997282722,916,46655
9.772649997282722,917,46705
9.772649997282722,918,46760
9.772649997282722,919,46816
9.772649997282722,920,46861
9.772649997282722,921,46908
9.772649997282722,922,46965
9.772649997282722,923,47008
9.772649997282722,924,47065
9.772649997282722,925,47118
9.772649997282722,926,47173
9.772649997282722,927,47216
9.772649997282722,928,47268
9.772649997282722,929,47314
9.772649997282722,930,47362
9.772649997282722,931,47412
9.772649997282722,932,47462
9.772649997282722,933,47505
9.772649997282722,934,47561
9.772649997282722,935,47617
9.772649997282722,936,47670
9.772649997282722,937,47725
9.772649997282722,938,47772
9.772649997282722,939,47822
9.772649997282722,940,47878
9.772649997282722,941,47926
9.772649997282722,942,47980
9.772649997282722,943,48033
9.772649997282722,944,48077
9.772649997282722,945,48119
9.772649997282722,946,48167
9.772649997282722,947,48228
9.772649997282722,948,48279
9.772649997282722,949,48333
9.772649997282722,950,48373
9.772649997282722,951,48418
9.772649997282722,952,48473
9.772649997282722,953,48524
9.772649997282722,954,48575
9.772649997282722,955,48617
9.772649997282722,956,48673
9.772649997282722,957,48727
9.772649997282722,958,48776
9.772649997282722,959,48823
9.772649997282722,960,48873
9.772649997282722,961,48928
9.772649997282722,962,48972
9.772649997282722,963,49019
9.772649997282722,964,49065
9.772649997282722,965,49111
9.772649997282722,966,49167
9.772649997282722,967,49223
9.772649997282722,968,49263
9.772649997282722,969,49317
9.772649997282722,970,49372
9.772649997282722,971,49426
9.772649997282722,972,49477
9.772649997282722,973,49535
9.772649997282722,974,49580
9.772649997282722,975,49631
9.772649997282722,976,49683
9.772649997282722,977,49736
9.772649997282722,978,49784
9.772649997282722,979,49838
9.772649997282722,980,49885
9.772649997282722,981,49943
9.772649997282722,982,49996
9.772649997282722,983,50045
