objective_value,generation,evaluations
409558.9472646109,0,30
98051.95815227432,1,80
2105.672643529052,2,165
656.9401096193529,3,245
306.87394348268253,4,324
173.2385287615037,5,405
33.76874968057501,6,471
33.76874968057501,7,557
33.76874968057501,8,654
33.76874968057501,9,754
33.76874968057501,10,851
33.76874968057501,11,941
6.7495445588883936,12,1028
6.7495445588883936,13,1114
1.324977264825334,14,1203
1.324977264825334,15,1298
1.324977264825334,16,1387
1.324977264825334,17,1476
1.324977264825334,18,1561
1.324977264825334,19,1654
1.324977264825334,20,1734
1.324977264825334,21,1831
1.324977264825334,22,1922
1.324977264825334,23,2001
1.324977264825334,24,2096
1.324977264825334,25,2200
1.324977264825334,26,2282
1.324977264825334,27,2360
1.324977264825334,28,2454
1.324977264825334,29,2535
1.324977264825334,30,2620
1.324977264825334,31,2699
1.324977264825334,32,2769
1.324977264825334,33,2866
1.324977264825334,34,2945
1.324977264825334,35,3024
1.324977264825334,36,3108
1.324977264825334,37,3191
1.324977264825334,38,3287
1.324977264825334,39,3377
1.324977264825334,40,3464
1.324977264825334,41,3558
1.324977264825334,42,3655
1.324977264825334,43,3728
1.324977264825334,44,3807
1.324977264825334,45,3893
1.324977264825334,46,3971
1.324977264825334,47,4060
1.324977264825334,48,4152
1.324977264825334,49,4238
1.324977264825334,50,4321
1.324977264825334,51,4409
1.324977264825334,52,4483
1.324977264825334,53,4556
1.324977264825334,54,4638
1.324977264825334,55,4732
1.324977264825334,56,4818
1.324977264825334,57,4907
1.324977264825334,58,4982
1.324977264825334,59,5062
1.324977264825334,60,5153
1.324977264825334,61,5238
1.324977264825334,62,5334
1.324977264825334,63,5407
1.324977264825334,64,5499
1.324977264825334,65,5585
1.324977264825334,66,5661
1.324977264825334,67,5744
1.324977264825334,68,5818
1.324977264825334,69,5899
1.324977264825334,70,5979
1.324977264825334,71,6065
1.324977264825334,72,6149
1.324977264825334,73,6206
1.324977264825334,74,6296
1.324977264825334,75,6380
1.324977264825334,76,6466
1.324977264825334,77,6547
1.324977264825334,78,6639
1.324977264825334,79,6710
1.324977264825334,80,6805
1.324977264825334,81,6891
1.324977264825334,82,6970
1.324977264825334,83,7053
1.324977264825334,84,7140
1.324977264825334,85,7226
1.324977264825334,86,7317
1.324977264825334,87,7396
1.324977264825334,88,7480
1.324977264825334,89,7569
1.324977264825334,90,7655
1.324977264825334,91,7729
1.324977264825334,92,7819
1.324977264825334,93,7909
1.324977264825334,94,7994
1.324977264825334,95,8087
1.324977264825334,96,8177
1.324977264825334,97,8260
1.324977264825334,98,8349
1.324977264825334,99,8442
1.324977264825334,100,8523
1.324977264825334,101,8616
1.324977264825334,102,8702
1.324977264825334,103,8795
1.324977264825334,104,8879
1.324977264825334,105,8963
1.324977264825334,106,9060
1.324977264825334,107,9155
1.324977264825334,108,9233
1.324977264825334,109,9318
1.324977264825334,110,9401
1.324977264825334,111,9482
1.324977264825334,112,9568
1.324977264825334,113,9651
1.324977264825334,114,9743
1.324977264825334,115,9821
1.324977264825334,116,9919
1.324977264825334,117,10005
0.9067386583463245,118,10109
0.9067386583463245,119,10192
0.9067386583463245,120,10261
0.9067386583463245,121,10358
0.9067386583463245,122,10446
0.9067386583463245,123,10513
0.9067386583463245,124,10590
0.04082365222554887,125,10671
0.04082365222554887,126,10751
0.04082365222554887,127,10833
0.04082365222554887,128,10934
0.04082365222554887,129,11026
0.04082365222554887,130,11094
0.04082365222554887,131,11180
0.04082365222554887,132,11265
0.04082365222554887,133,11360
0.04082365222554887,134,11439
0.04082365222554887,135,11528
0.04082365222554887,136,11612
0.04082365222554887,137,11705
0.04082365222554887,138,11787
0.04082365222554887,139,11874
0.04082365222554887,140,11958
0.04082365222554887,141,12060
0.04082365222554887,142,12149
0.04082365222554887,143,12241
0.04082365222554887,144,12324
0.04082365222554887,145,12408
0.04082365222554887,146,12483
0.04082365222554887,147,12570
0.04082365222554887,148,12660
0.04082365222554887,149,12749
0.04082365222554887,150,12834
0.04082365222554887,151,12913
0.04082365222554887,152,12998
0.04082365222554887,153,13082
0.04082365222554887,154,13168
0.04082365222554887,155,13262
0.04082365222554887,156,13343
0.04082365222554887,157,13436
0.04082365222554887,158,13516
0.04082365222554887,159,13609
0.04082365222554887,160,13689
0.04082365222554887,161,13778
0.04082365222554887,162,13857
0.04082365222554887,163,13945
0.04082365222554887,164,14032
0.04082365222554887,165,14121
0.04082365222554887,166,14205
0.04082365222554887,167,14293
0.04082365222554887,168,14371
0.04082365222554887,169,14458
0.04082365222554887,170,14545
0.04082365222554887,171,14637
0.04082365222554887,172,14719
0.04082365222554887,173,14803
0.04082365222554887,174,14902
0.04082365222554887,175,14979
0.04082365222554887,176,15053
0.04082365222554887,177,15135
