objective_value,generation,evaluations
52684.328114204975,0,30
51604.745669751,1,99
49477.456155408756,2,172
42357.60602754028,3,239
41982.19618914034,4,274
39496.40574028779,5,331
35243.36789657289,6,395
29960.218133391452,7,447
28544.384850151022,8,504
26141.125297291288,9,574
25286.039932577107,10,618
21108.53182752649,11,682
19901.435350916854,12,728
14552.78737473779,13,783
14000.083659354808,14,822
11936.215044526296,15,907
11317.236207706897,16,947
8632.221960600113,17,1012
8342.302784622147,18,1060
7641.334279812438,19,1130
6619.646092035731,20,1193
5878.774417895822,21,1270
5526.4393220789725,22,1333
5127.516881718032,23,1395
3957.499980881321,24,1473
3622.80191794546,25,1528
2655.84185002493,26,1600
2299.381833167874,27,1676
2196.4143224050786,28,1755
2054.3893263276987,29,1833
1755.9450784043306,30,1887
1544.0331455605024,31,1934
1455.2421184893578,32,2025
1016.5908081525046,33,2089
977.2501731141074,34,2162
898.0637658449995,35,2221
682.8342145335281,36,2295
587.0689313605726,37,2359
461.7806668202402,38,2433
400.7281817304819,39,2483
333.74651680462995,40,2568
326.24349219315707,41,2635
232.15293577439985,42,2713
232.15293577439985,43,2768
169.78700223366434,44,2855
169.78700223366434,45,2904
169.78700223366434,46,2954
145.09172891670266,47,3008
145.09172891670266,48,3076
145.09172891670266,49,3147
145.09172891670266,50,3227
145.09172891670266,51,3319
130.85798806512543,52,3397
130.85798806512543,53,3482
130.85798806512543,54,3562
130.85798806512543,55,3648
130.33105132933161,56,3719
130.33105132933161,57,3789
65.65517349732042,58,3877
65.65517349732042,59,3921
65.65517349732042,60,3977
65.65517349732042,61,4033
49.431672089175066,62,4110
49.431672089175066,63,4188
49.431672089175066,64,4274
49.431672089175066,65,4336
49.431672089175066,66,4412
49.431672089175066,67,4485
49.431672089175066,68,4572
49.431672089175066,69,4658
49.431672089175066,70,4745
49.431672089175066,71,4828
49.431672089175066,72,4924
49.431672089175066,73,4997
49.431672089175066,74,5080
49.431672089175066,75,5159
49.431672089175066,76,5246
49.431672089175066,77,5324
43.412228201587,78,5402
43.412228201587,79,5494
43.412228201587,80,5590
43.412228201587,81,5661
43.412228201587,82,5741
43.412228201587,83,5812
43.412228201587,84,5892
43.412228201587,85,5972
43.412228201587,86,6056
43.412228201587,87,6131
43.412228201587,88,6214
