objective_value,generation,evaluations
124.74035141095736,0,30
124.74035141095736,1,90
115.60504594874304,2,149
106.54961724894409,3,231
105.06600005936608,4,294
111.3857246751849,5,340
102.0427317432582,6,402
114.58213799911621,7,463
114.46900381457763,8,535
106.40215587799347,9,611
106.40215587799347,10,668
88.21155531722472,11,748
81.15844060804369,12,820
83.54118574985485,13,894
84.73802342619955,14,957
81.75632500480125,15,1007
78.85144721514621,16,1091
70.39641046111545,17,1149
70.39641046111545,18,1215
67.20686906236448,19,1263
67.20686906236448,20,1335
55.193533648502935,21,1425
55.193533648502935,22,1486
61.29808333565893,23,1555
61.29808333565893,24,1622
54.35382904240046,25,1682
61.29808333565893,26,1738
61.29808333565893,27,1816
58.96033144274317,28,1892
53.490360205087896,29,1965
67.07169202021781,30,2042
66.78328835163771,31,2095
46.61057199050431,32,2151
50.662737169458445,33,2234
41.39109305259328,34,2307
40.52658022080105,35,2367
40.52658022080105,36,2428
32.82224253827974,37,2493
32.82224253827974,38,2560
32.82224253827974,39,2626
34.118338397003654,40,2687
38.20670072051753,41,2761
33.490395551954734,42,2838
33.490395551954734,43,2904
38.983341275588394,44,2973
38.71062295344373,45,3050
41.97531704163935,46,3120
44.1805493332178,47,3184
43.55395080082721,48,3257
37.64823059262666,49,3332
41.37019112091563,50,3418
39.44231309428196,51,3485
42.489601053456354,52,3551
38.031556538077595,53,3625
38.031556538077595,54,3680
38.031556538077595,55,3730
38.031556538077595,56,3809
31.541602675237655,57,3857
31.541602675237655,58,3931
29.58413201918316,59,4005
27.037610224159792,60,4069
27.037610224159792,61,4132
27.037610224159792,62,4200
28.781625932050275,63,4260
31.32526174026627,64,4319
39.67602810021292,65,4404
39.67602810021292,66,4478
39.67602810021292,67,4535
39.67602810021292,68,4604
37.37686782804117,69,4667
41.22846366470442,70,4734
35.74082797059198,71,4802
35.74082797059198,72,4877
46.25994728021503,73,4936
55.45132407120658,74,4991
49.237262901686215,75,5047
51.4705143730382,76,5123
51.93391549796546,77,5184
62.887932876133185,78,5237
56.12984166094653,79,5313
56.12984166094653,80,5373
59.663938529613795,81,5436
46.38559847118016,82,5493
56.434654640261144,83,5566
56.434654640261144,84,5626
56.434654640261144,85,5694
50.63573840566994,86,5768
50.63573840566994,87,5828
50.63573840566994,88,5890
55.58776778767779,89,5948
55.58776778767779,90,6020
55.58776778767779,91,6091
55.58776778767779,92,6161
64.86072450775218,93,6224
64.86072450775218,94,6289
51.7334191648712,95,6358
46.518983188744166,96,6432
51.7334191648712,97,6491
36.187967681043965,98,6566
51.7334191648712,99,6629
51.7334191648712,100,6703
61.10536567912933,101,6762
52.60119613646175,102,6826
52.60119613646175,103,6874
52.60119613646175,104,6935
52.60119613646175,105,6988
33.72752315854083,106,7047
35.69784998011241,107,7103
35.69784998011241,108,7157
32.47292815596812,109,7233
32.47292815596812,110,7298
44.936676839056695,111,7364
45.09027091779915,112,7424
41.08126676418539,113,7473
44.6619546139567,114,7553
35.731834990906506,115,7614
35.731834990906506,116,7675
37.48092146763969,117,7740
54.72633620496167,118,7786
51.00982697356603,119,7849
51.00982697356603,120,7901
49.94328443101976,121,7969
45.99088607682833,122,8051
45.99088607682833,123,8113
47.33640399639537,124,8188
47.33640399639537,125,8271
34.48262339804576,126,8337
40.070689566419546,127,8420
53.95238901944093,128,8476
60.92149857374267,129,8544
69.5798473666517,130,8619
71.34459333832355,131,8674
69.87192281958158,132,8754
69.87192281958158,133,8819
67.29057401438637,134,8882
69.87192281958158,135,8955
69.87192281958158,136,9031
70.31854744031874,137,9106
65.61432660592885,138,9183
65.61432660592885,139,9254
62.11948599433885,140,9324
62.11948599433885,141,9408
59.6799538782994,142,9471
57.91849316840553,143,9534
57.91849316840553,144,9611
49.98652659513072,145,9690
47.585057027404446,146,9754
49.98652659513072,147,9815
58.6513133785976,148,9884
50.079163245690204,149,9956
63.0216692975188,150,10027
56.053776804692184,151,10085
56.053776804692184,152,10161
56.053776804692184,153,10233
53.97894423814092,154,10297
40.751097067727045,155,10365
40.751097067727045,156,10426
37.88228816515277,157,10470
33.51306002075812,158,10528
33.51306002075812,159,10588
34.088823389227755,160,10651
36.63509272114748,161,10716
40.52910557054154,162,10778
44.31691316196392,163,10853
44.31691316196392,164,10923
43.31035373622565,165,10983
54.05394862323567,166,11053
54.05394862323567,167,11128
54.05394862323567,168,11187
54.05394862323567,169,11252
74.91588089271067,170,11315
74.91588089271067,171,11379
67.84862238004442,172,11423
65.32316982200565,173,11500
54.082876206837355,174,11576
54.082876206837355,175,11640
52.54894239682561,176,11708
69.32664394830576,177,11778
67.73353024663088,178,11846
55.768011665268205,179,11901
55.768011665268205,180,11975
55.768011665268205,181,12031
71.45330704988599,182,12095
71.45330704988599,183,12169
54.10872455277386,184,12225
54.10872455277386,185,12286
49.9920134615982,186,12337
56.65395324509478,187,12395
56.65395324509478,188,12456
51.65290431515662,189,12532
48.46922664528921,190,12606
48.46922664528921,191,12673
48.67721215825933,192,12726
32.7789869316824,193,12793
53.06841789804888,194,12843
54.42040532152163,195,12901
46.8816941229341,196,12958
46.8816941229341,197,13038
43.469938336330685,198,13106
44.131013690468706,199,13172
54.63526245140917,200,13246
46.36935060472752,201,13317
54.63526245140917,202,13377
54.63526245140917,203,13453
57.10101455348659,204,13514
53.207953248262044,205,13588
53.207953248262044,206,13654
53.207953248262044,207,13734
45.50943484017412,208,13807
53.207953248262044,209,13870
45.22084894161889,210,13946
45.22084894161889,211,14000
40.95472905046223,212,14065
35.96446246961146,213,14134
36.61272938961855,214,14209
36.61272938961855,215,14281
36.61272938961855,216,14340
36.61272938961855,217,14411
36.61272938961855,218,14490
45.22084894161889,219,14580
45.22084894161889,220,14649
45.22084894161889,221,14721
45.22084894161889,222,14795
43.56002065306404,223,14846
45.22084894161889,224,14933
45.22084894161889,225,15010
35.56625759783856,226,15068
45.98615899587567,227,15137
46.42131625049354,228,15194
40.74834023027393,229,15252
40.74834023027393,230,15314
33.90317948282723,231,15366
57.86454491776257,232,15456
57.86454491776257,233,15520
42.866742848107705,234,15577
42.866742848107705,235,15631
42.97271977417884,236,15692
50.02455702556673,237,15777
40.787681581156264,238,15838
28.93075762359966,239,15904
28.93075762359966,240,15959
40.787681581156264,241,16039
40.787681581156264,242,16112
38.95719948416003,243,16184
30.62966801497602,244,16246
30.62966801497602,245,16301
30.62966801497602,246,16365
32.26879926547538,247,16448
32.8183800852578,248,16534
41.142503608552566,249,16613
51.20539744221494,250,16687
48.293936577015074,251,16757
49.46240199775635,252,16834
49.46240199775635,253,16898
44.77675386502743,254,16965
48.49199984568899,255,17029
48.49199984568899,256,17100
46.903820570346014,257,17173
48.49199984568899,258,17257
44.27239158255749,259,17318
44.27239158255749,260,17389
44.27239158255749,261,17448
44.27239158255749,262,17527
46.16852321826123,263,17597
46.532063613701666,264,17678
51.63451402499368,265,17750
49.69457604667491,266,17809
38.286243977489214,267,17881
49.69457604667491,268,17969
35.24418118340711,269,18038
35.24418118340711,270,18110
32.18783154201921,271,18173
35.24418118340711,272,18254
45.85914968795308,273,18326
40.081093697683144,274,18394
40.081093697683144,275,18459
40.081093697683144,276,18533
40.081093697683144,277,18600
35.85931868014495,278,18655
37.56553268385696,279,18730
40.45213178442323,280,18807
43.006957397739775,281,18851
46.44695197843527,282,18946
46.44695197843527,283,19015
46.44695197843527,284,19084
47.24046117132146,285,19150
27.406335729828612,286,19225
34.379513255744754,287,19279
34.379513255744754,288,19345
39.07945206943102,289,19405
32.03355224910355,290,19471
32.03355224910355,291,19542
38.29720258734507,292,19605
26.301461482958914,293,19671
26.301461482958914,294,19737
43.3414340656609,295,19804
44.435477676722435,296,19861
54.46358901993574,297,19917
47.79609722918781,298,19996
28.591024484271543,299,20065
47.79609722918781,300,20123
54.46358901993574,301,20180
58.57978820953838,302,20263
59.28259067115337,303,20334
55.78666836130304,304,20400
55.78666836130304,305,20478
55.78666836130304,306,20540
55.78666836130304,307,20604
55.78666836130304,308,20671
55.35185897832781,309,20738
51.81767216471677,310,20801
43.36313896306383,311,20864
43.36313896306383,312,20924
61.911793028323146,313,20999
61.911793028323146,314,21051
78.98125891901458,315,21103
72.81528857733359,316,21169
72.81528857733359,317,21232
63.08336888078691,318,21300
63.08336888078691,319,21378
63.08336888078691,320,21449
63.08336888078691,321,21517
63.08336888078691,322,21566
47.29042894172112,323,21615
46.86833363006586,324,21671
46.86833363006586,325,21730
46.86833363006586,326,21791
46.86833363006586,327,21848
59.12995611309567,328,21919
43.790711107192344,329,21989
43.790711107192344,330,22051
40.26205638335988,331,22115
40.26205638335988,332,22169
50.68307263416294,333,22251
58.657717842654435,334,22316
70.03687181260686,335,22378
69.49513560757518,336,22449
65.6614549318672,337,22517
58.55517622101601,338,22576
58.55517622101601,339,22648
59.4604755192539,340,22711
44.303030784376695,341,22765
72.78955176463802,342,22832
64.17125130052015,343,22911
71.34831641959131,344,22979
71.34831641959131,345,23045
71.34831641959131,346,23101
71.34831641959131,347,23173
71.34831641959131,348,23234
73.64046277899662,349,23311
73.64046277899662,350,23362
56.25055493824882,351,23425
48.72284229026426,352,23470
48.72284229026426,353,23547
48.72284229026426,354,23601
48.72284229026426,355,23684
39.519797561527746,356,23745
65.07737178179866,357,23811
