objective_value,generation,evaluations
21.441247622288373,0,30
20.699896151287824,1,77
20.699896151287824,2,132
20.699896151287824,3,182
20.699896151287824,4,238
20.699896151287824,5,308
20.699896151287824,6,390
20.699896151287824,7,464
20.699896151287824,8,540
20.6843932697731,9,610
20.6843932697731,10,702
20.6843932697731,11,781
20.699896151287824,12,848
20.699896151287824,13,923
20.699896151287824,14,1011
20.699896151287824,15,1087
20.699896151287824,16,1169
20.699896151287824,17,1258
20.699896151287824,18,1331
20.699896151287824,19,1421
20.667617610756192,20,1503
20.667617610756192,21,1587
20.667617610756192,22,1668
20.667617610756192,23,1748
20.667617610756192,24,1821
20.667617610756192,25,1897
20.667617610756192,26,1994
20.667617610756192,27,2067
20.667617610756192,28,2133
20.667617610756192,29,2223
20.667617610756192,30,2300
20.667617610756192,31,2381
20.667617610756192,32,2451
20.667617610756192,33,2527
20.667617610756192,34,2614
20.667617610756192,35,2691
20.667617610756192,36,2765
20.667617610756192,37,2856
20.667617610756192,38,2931
20.667617610756192,39,3012
20.667617610756192,40,3076
20.667617610756192,41,3161
20.667617610756192,42,3235
20.667617610756192,43,3310
20.667617610756192,44,3388
20.667617610756192,45,3471
20.667617610756192,46,3549
20.667617610756192,47,3628
20.667617610756192,48,3720
20.667617610756192,49,3799
20.667617610756192,50,3891
20.61670364090586,51,3967
20.61670364090586,52,4054
20.61670364090586,53,4140
20.61670364090586,54,4223
20.61670364090586,55,4304
20.61670364090586,56,4380
20.61670364090586,57,4465
20.61670364090586,58,4545
20.574951350185856,59,4620
20.574951350185856,60,4698
20.574951350185856,61,4790
20.574951350185856,62,4857
20.574951350185856,63,4945
20.574951350185856,64,5022
20.574951350185856,65,5115
20.574951350185856,66,5188
20.574951350185856,67,5266
20.574951350185856,68,5346
20.574951350185856,69,5427
20.574951350185856,70,5520
20.574951350185856,71,5597
20.574951350185856,72,5681
20.574951350185856,73,5757
20.574951350185856,74,5823
20.574951350185856,75,5903
20.574951350185856,76,5978
20.574951350185856,77,6050
20.574951350185856,78,6127
20.574951350185856,79,6216
20.574951350185856,80,6293
20.574951350185856,81,6366
20.574951350185856,82,6444
20.574951350185856,83,6510
20.574951350185856,84,6610
20.574951350185856,85,6697
20.574951350185856,86,6784
20.574951350185856,87,6869
20.574951350185856,88,6952
20.574951350185856,89,7027
20.574951350185856,90,7106
20.574951350185856,91,7188
20.574951350185856,92,7274
20.574951350185856,93,7354
20.574951350185856,94,7440
20.574951350185856,95,7516
20.574951350185856,96,7606
20.574951350185856,97,7670
20.574951350185856,98,7757
20.574951350185856,99,7837
20.574951350185856,100,7914
20.574951350185856,101,7989
20.574951350185856,102,8068
20.574951350185856,103,8150
20.574951350185856,104,8245
20.574951350185856,105,8351
20.574951350185856,106,8430
20.574951350185856,107,8514
20.574951350185856,108,8594
20.574951350185856,109,8677
20.574951350185856,110,8767
20.574951350185856,111,8844
20.574951350185856,112,8927
20.574951350185856,113,9000
20.574951350185856,114,9075
20.574951350185856,115,9152
