objective_value,generation,evaluations
18999.466026681468,0,30
18247.02970459109,1,93
17606.052395790473,2,153
17474.09186917299,3,223
16180.764402030476,4,294
15832.125241173977,5,348
15155.160370734968,6,413
14374.691575562974,7,466
14238.378726092275,8,520
13833.643448974304,9,613
13826.236828554203,10,678
13460.047587586669,11,748
13059.367738961173,12,807
13059.367738961173,13,867
12851.208412082458,14,947
12748.519646847906,15,1003
12384.626221068644,16,1081
12201.32781779833,17,1167
12156.949206394636,18,1229
11895.788718204705,19,1302
11523.43693947754,20,1393
11405.477534791387,21,1430
10953.383697387413,22,1494
10623.971745084144,23,1543
10406.248337205056,24,1601
10406.248337205056,25,1659
10119.87936892576,26,1743
10119.87936892576,27,1834
10119.87936892576,28,1902
9946.163651857194,29,1971
9946.163651857194,30,2038
9530.884767040536,31,2110
9530.884767040536,32,2183
9530.884767040536,33,2261
9530.884767040536,34,2355
9530.884767040536,35,2417
9324.809097710744,36,2496
9324.809097710744,37,2552
9324.809097710744,38,2632
9232.177740435262,39,2721
9232.177740435262,40,2790
9232.177740435262,41,2875
9122.50471844664,42,2955
9122.50471844664,43,3043
9122.50471844664,44,3119
9122.50471844664,45,3204
9122.50471844664,46,3279
8953.78727379923,47,3352
8953.78727379923,48,3416
8953.78727379923,49,3499
8953.78727379923,50,3575
8865.359932470838,51,3654
8865.359932470838,52,3731
8865.359932470838,53,3815
8865.359932470838,54,3884
8843.104777779214,55,3963
8843.104777779214,56,4052
8825.362025136732,57,4136
8825.362025136732,58,4215
8788.505211089081,59,4303
8788.505211089081,60,4369
8788.505211089081,61,4456
8788.505211089081,62,4531
8788.505211089081,63,4619
8788.505211089081,64,4692
8752.020315264963,65,4780
8752.020315264963,66,4862
8752.020315264963,67,4937
8752.020315264963,68,5017
8746.23762335269,69,5105
8746.23762335269,70,5178
8714.035838897198,71,5263
8714.035838897198,72,5351
8617.202906348042,73,5432
8617.202906348042,74,5507
8617.202906348042,75,5585
8617.202906348042,76,5670
8515.189138636408,77,5754
8515.189138636408,78,5814
8515.189138636408,79,5906
8515.189138636408,80,5993
8471.965844081726,81,6074
8471.965844081726,82,6143
8471.965844081726,83,6225
8471.965844081726,84,6321
8471.965844081726,85,6406
8471.965844081726,86,6477
8461.219512558759,87,6560
8252.592484111557,88,6643
8252.592484111557,89,6723
8252.592484111557,90,6798
8252.592484111557,91,6871
8223.201650851695,92,6957
8223.201650851695,93,7052
8223.201650851695,94,7132
8223.201650851695,95,7201
8102.058746024952,96,7272
8102.058746024952,97,7348
8102.058746024952,98,7427
8102.058746024952,99,7510
8102.058746024952,100,7580
8102.058746024952,101,7675
8102.058746024952,102,7771
8102.058746024952,103,7855
8101.812936134653,104,7926
8101.812936134653,105,8028
8101.812936134653,106,8110
8101.812936134653,107,8192
8101.812936134653,108,8259
8101.812936134653,109,8338
8101.812936134653,110,8421
8101.812936134653,111,8515
8101.812936134653,112,8602
8101.812936134653,113,8668
8101.812936134653,114,8734
8043.95744064565,115,8799
8043.95744064565,116,8890
8043.95744064565,117,8972
8043.95744064565,118,9058
8043.95744064565,119,9146
8043.95744064565,120,9237
8043.95744064565,121,9317
8043.95744064565,122,9396
8043.95744064565,123,9481
8043.95744064565,124,9558
7934.064429204265,125,9638
7934.064429204265,126,9712
7934.064429204265,127,9784
7934.064429204265,128,9869
7934.064429204265,129,9943
7922.773489794712,130,10037
7922.773489794712,131,10111
7922.773489794712,132,10182
7922.773489794712,133,10260
7922.773489794712,134,10352
7922.773489794712,135,10442
7922.773489794712,136,10514
7922.773489794712,137,10595
7922.773489794712,138,10681
7922.773489794712,139,10756
7917.692319716443,140,10842
7917.692319716443,141,10921
7917.692319716443,142,11002
7917.692319716443,143,11064
7917.692319716443,144,11133
7917.692319716443,145,11220
7917.692319716443,146,11309
7917.692319716443,147,11385
7917.692319716443,148,11459
7917.692319716443,149,11547
7917.692319716443,150,11623
7917.692319716443,151,11698
7917.692319716443,152,11801
7917.692319716443,153,11874
7917.692319716443,154,11973
7917.692319716443,155,12053
7880.287685350915,156,12132
7880.287685350915,157,12218
7880.287685350915,158,12301
7880.287685350915,159,12383
7880.287685350915,160,12463
7880.287685350915,161,12558
7880.287685350915,162,12636
7880.287685350915,163,12714
7880.287685350915,164,12789
7880.287685350915,165,12862
7880.287685350915,166,12957
7873.523273603767,167,13048
7873.523273603767,168,13131
7873.523273603767,169,13207
7873.523273603767,170,13301
7873.523273603767,171,13386
7873.523273603767,172,13465
7873.523273603767,173,13549
7873.523273603767,174,13629
7873.523273603767,175,13720
7873.523273603767,176,13792
7873.523273603767,177,13866
7873.523273603767,178,13937
7873.523273603767,179,14019
7873.523273603767,180,14099
7873.523273603767,181,14173
7873.523273603767,182,14248
7873.523273603767,183,14330
