objective_value,generation,evaluations
11.70142861035562,0,30
8.243596479944376,1,83
8.068629763159223,2,141
8.068629763159223,3,197
6.612137381965182,4,256
6.612137381965182,5,299
6.612137381965182,6,345
6.3217191190925295,7,391
6.3217191190925295,8,441
6.1873482448826245,9,498
4.176416073893025,10,552
2.912632962274351,11,595
2.912632962274351,12,635
2.912632962274351,13,673
2.509443383602772,14,712
2.509443383602772,15,760
2.509443383602772,16,806
2.509443383602772,17,852
2.509443383602772,18,897
2.1927472553042975,19,947
2.1927472553042975,20,996
2.1927472553042975,21,1056
2.0928404985365816,22,1111
2.055595793353554,23,1172
2.055595793353554,24,1232
2.055595793353554,25,1291
2.055595793353554,26,1340
2.055595793353554,27,1406
2.055595793353554,28,1467
1.3957286119390417,29,1524
1.3957286119390417,30,1569
1.3957286119390417,31,1613
1.3957286119390417,32,1661
1.3957286119390417,33,1703
1.3957286119390417,34,1739
1.3957286119390417,35,1782
1.3957286119390417,36,1819
1.3957286119390417,37,1865
1.3957286119390417,38,1905
1.3957286119390417,39,1947
1.3957286119390417,40,1988
1.3957286119390417,41,2030
1.3957286119390417,42,2077
1.3957286119390417,43,2119
1.3957286119390417,44,2158
1.3957286119390417,45,2195
1.3957286119390417,46,2238
1.1009131609624383,47,2274
1.1009131609624383,48,2314
1.1009131609624383,49,2358
1.1009131609624383,50,2399
1.1009131609624383,51,2441
1.0365463892520204,52,2482
1.0365463892520204,53,2519
1.0365463892520204,54,2562
1.0365463892520204,55,2606
1.0365463892520204,56,2655
1.0365463892520204,57,2703
1.0365463892520204,58,2756
1.0365463892520204,59,2802
1.0365463892520204,60,2845
1.0365463892520204,61,2897
1.0365463892520204,62,2949
1.0205306177918239,63,3001
1.0205306177918239,64,3053
1.0205306177918239,65,3098
1.0205306177918239,66,3143
1.0205306177918239,67,3192
1.0205306177918239,68,3245
1.0205306177918239,69,3294
1.0205306177918239,70,3343
1.0205306177918239,71,3396
1.0205306177918239,72,3453
1.0205306177918239,73,3501
1.0205306177918239,74,3554
1.0205306177918239,75,3609
1.0205306177918239,76,3659
1.0205306177918239,77,3716
1.0205306177918239,78,3774
1.0205306177918239,79,3842
1.0205306177918239,80,3914
1.0205306177918239,81,3976
1.0205306177918239,82,4038
