objective_value,generation,evaluations
20.838521906549374,0,30
20.017993053639284,1,70
19.99999995877693,2,123
19.99999995877693,3,186
19.99999995877693,4,247
19.99999995877693,5,322
19.99999995877693,6,387
19.99999995877693,7,449
19.99999995877693,8,511
19.99999995877693,9,570
19.99999995877693,10,629
19.99999995877693,11,685
19.99999995877693,12,746
19.99999995877693,13,804
19.99999995877693,14,859
19.99999995877693,15,919
19.99999995877693,16,970
19.99999995877693,17,1032
19.99999995877693,18,1097
19.99999995877693,19,1162
19.99999995877693,20,1222
19.99999995877693,21,1272
19.99999995877693,22,1338
19.99999995877693,23,1400
19.99999995877693,24,1445
19.99999995877693,25,1505
19.99999995877693,26,1558
19.99999995877693,27,1620
19.99999995877693,28,1682
19.99999995877693,29,1743
19.99999995877693,30,1799
19.99999995877693,31,1869
19.99999995877693,32,1949
19.99999995877693,33,2016
19.99999995877693,34,2069
19.99999995877693,35,2118
19.99999995877693,36,2176
19.99999995877693,37,2226
19.99999995877693,38,2294
19.99999995877693,39,2360
19.99999995877693,40,2419
19.99999995877693,41,2486
19.99999995877693,42,2538
19.99999995877693,43,2592
19.99999995877693,44,2656
19.99999995877693,45,2706
19.99999995877693,46,2757
19.99999995877693,47,2814
19.99999995877693,48,2874
19.99999995877693,49,2927
19.99999995877693,50,2998
19.99999995877693,51,3064
19.99999995877693,52,3137
19.99999995877693,53,3193
19.99999995877693,54,3268
19.99999995877693,55,3326
19.99999995877693,56,3394
19.99999995877693,57,3451
19.99999995877693,58,3530
19.99999995877693,59,3604
19.99999995877693,60,3669
19.99999995877693,61,3732
19.99999995877693,62,3794
19.99999995877693,63,3862
19.99999995877693,64,3933
19.99999995877693,65,3999
19.99999995877693,66,4055
19.99999995877693,67,4113
19.99999995877693,68,4179
19.99999995877693,69,4245
19.99999995877693,70,4303
19.99999995877693,71,4375
19.99999995877693,72,4450
19.99999995877693,73,4514
19.99999995877693,74,4579
19.99999995877693,75,4632
19.99999995877693,76,4682
19.99999995877693,77,4733
19.99999995877693,78,4794
19.99999995877693,79,4859
19.99999995877693,80,4922
19.99999995877693,81,4981
19.99999995877693,82,5049
19.99999995877693,83,5113
19.99999995877693,84,5164
19.99999995877693,85,5238
19.99999995877693,86,5294
19.99999995877693,87,5358
19.99999995877693,88,5417
19.99999995877693,89,5474
19.99999995877693,90,5530
19.99999995877693,91,5601
19.99999995877693,92,5648
19.99999995877693,93,5717
19.99999995877693,94,5772
19.99999995877693,95,5828
19.99999995877693,96,5885
19.99999995877693,97,5939
19.99999995877693,98,6001
19.99999995877693,99,6071
19.99999995877693,100,6133
19.99999995877693,101,6194
19.99999995877693,102,6246
19.99999995877693,103,6302
19.99999995877693,104,6359
19.99999995877693,105,6426
19.99999995877693,106,6493
19.99999995877693,107,6571
19.99999995877693,108,6617
19.99999995877693,109,6673
19.99999995877693,110,6742
19.99999995877693,111,6811
19.99999995877693,112,6881
19.99999995877693,113,6935
19.99999995877693,114,6991
19.99999995877693,115,7051
19.99999995877693,116,7106
19.99999995877693,117,7167
19.99999995877693,118,7229
19.99999995877693,119,7296
19.99999995877693,120,7348
19.99999995877693,121,7417
19.99999995877693,122,7473
19.99999995877693,123,7534
19.99999995877693,124,7591
19.99999995877693,125,7659
19.99999995877693,126,7727
19.99999995877693,127,7793
19.99999995877693,128,7861
19.99999995877693,129,7921
19.99999995877693,130,7987
19.99999995877693,131,8041
19.99999995877693,132,8105
19.99999995877693,133,8166
19.99999995877693,134,8237
19.99999995877693,135,8290
19.99999995877693,136,8356
19.99999995877693,137,8421
19.99999995877693,138,8499
19.99999995877693,139,8557
19.99999995877693,140,8632
19.99999995877693,141,8707
19.99999995877693,142,8767
19.99999995877693,143,8825
19.99999995877693,144,8882
19.99999995877693,145,8945
19.99999995877693,146,9005
19.99999995877693,147,9055
19.99999995877693,148,9112
19.99999995877693,149,9176
19.99999995877693,150,9248
19.99999995877693,151,9310
19.99999995877693,152,9369
19.99999995877693,153,9437
19.99999995877693,154,9499
19.99999995877693,155,9576
19.99999995877693,156,9640
19.99999995877693,157,9707
19.99999995877693,158,9776
19.99999995877693,159,9831
19.99999995877693,160,9903
19.99999995877693,161,9956
19.99999995877693,162,10018
19.99999995877693,163,10089
19.99999995877693,164,10159
19.99999995877693,165,10221
19.99999995877693,166,10291
19.99999995877693,167,10351
19.99999995877693,168,10412
19.99999995877693,169,10475
19.99999995877693,170,10546
19.99999995877693,171,10623
19.99999995877693,172,10683
19.99999995877693,173,10736
19.99999995877693,174,10814
19.99999995877693,175,10871
19.99999995877693,176,10936
19.99999995877693,177,10992
19.99999995877693,178,11045
19.99999995877693,179,11124
19.99999995877693,180,11197
19.99999995877693,181,11255
19.99999995877693,182,11321
19.99999995877693,183,11385
19.99999995877693,184,11444
19.99999995877693,185,11492
19.99999995877693,186,11559
19.99999995877693,187,11620
19.99999995877693,188,11685
19.99999995877693,189,11740
19.99999995877693,190,11793
19.99999995877693,191,11852
19.99999995877693,192,11914
19.99999995877693,193,11981
19.99999995877693,194,12044
19.99999995877693,195,12101
19.99999995877693,196,12158
19.99999995877693,197,12216
19.99999995877693,198,12264
19.99999995877693,199,12326
19.99999995877693,200,12377
19.99999995877693,201,12442
19.99999995877693,202,12496
19.99999995877693,203,12553
19.99999995877693,204,12616
19.99999995877693,205,12694
19.99999995877693,206,12762
19.99999995877693,207,12829
19.99999995877693,208,12879
19.99999995877693,209,12947
19.99999995877693,210,13006
19.99999995877693,211,13064
19.99999995877693,212,13125
19.99999995877693,213,13182
19.99999995877693,214,13240
19.99999995877693,215,13301
19.99999995877693,216,13349
19.99999995877693,217,13415
19.99999995877693,218,13473
19.99999995877693,219,13531
19.99999995877693,220,13590
19.99999995877693,221,13651
19.99999995877693,222,13724
19.99999995877693,223,13795
19.99999995877693,224,13852
19.99999995877693,225,13901
19.99999995877693,226,13964
19.99999995877693,227,14026
