objective_value,generation,evaluations
2505.3048051656024,0,30
2487.6317429921983,1,89
2457.252471600091,2,148
2238.3568337987463,3,208
2207.4462009103227,4,254
2193.914301174819,5,295
2176.474557429347,6,353
2138.352811936317,7,399
2147.5303686064062,8,471
2036.4277701811013,9,535
1993.1761516913646,10,601
1990.544321842472,11,643
1930.2973347280324,12,710
1831.6941437226942,13,785
1808.184753694928,14,824
1801.2942430822372,15,880
1781.7880363643983,16,936
1753.4409691151102,17,990
1726.1248949280591,18,1037
1727.913429285804,19,1096
1667.1713974425652,20,1178
1645.4206284839615,21,1219
1646.088598358273,22,1275
1639.4970445389129,23,1353
1559.8693500712968,24,1416
1553.4730828137804,25,1478
1530.6744431730526,26,1542
1455.931755098588,27,1608
1454.3654232986407,28,1655
1440.0618472259225,29,1721
1422.903601274828,30,1775
1373.6877556940879,31,1830
1374.4922433818708,32,1904
1347.1335049822628,33,1962
1310.575157881614,34,2052
1305.958807708093,35,2091
1295.8023936045836,36,2143
1285.3872228171758,37,2200
1238.837121436177,38,2266
1244.3042975416918,39,2321
1232.4283169760117,40,2400
1175.668972274889,41,2445
1166.845777953856,42,2517
1175.2963448309238,43,2558
1174.4392806068286,44,2618
1164.0993156596342,45,2686
1157.680243610296,46,2734
1136.868044558118,47,2790
1123.366275850038,48,2854
1088.678192159496,49,2905
1074.9900663369026,50,2965
1039.5751772225105,51,3040
1015.458639938724,52,3101
1003.0518143608239,53,3179
991.5861530482637,54,3244
975.1408808472648,55,3312
979.74679844045,56,3359
972.5934733220367,57,3445
941.6891964853991,58,3512
944.2670408112871,59,3554
945.3446499706021,60,3612
927.1060660549365,61,3692
928.2358164646415,62,3751
928.843850001715,63,3820
920.3537351689347,64,3904
875.23889894148,65,3959
876.4815694752589,66,4030
883.4138806658348,67,4074
877.2607273644817,68,4124
868.2566578164776,69,4196
854.5029396077625,70,4271
837.4284758998075,71,4314
824.7140145547237,72,4377
821.931119101746,73,4433
805.3998757786791,74,4506
803.4497063172945,75,4541
801.2727197703072,76,4592
794.7157571531594,77,4673
785.0996118740196,78,4732
765.9071007524386,79,4802
762.1211585460195,80,4865
760.6941093752237,81,4926
731.210267394189,82,4998
711.1421027208455,83,5059
710.2401286323739,84,5126
685.8624428912491,85,5186
669.1941264295231,86,5266
676.3459832643498,87,5308
660.5629007764934,88,5371
654.2400960927711,89,5446
637.9358899353773,90,5497
630.634118430759,91,5564
612.5820430799243,92,5626
620.197168730766,93,5684
611.1481390435795,94,5743
605.6116875412511,95,5809
601.8508823430957,96,5856
594.874134337854,97,5926
575.2000242942356,98,5988
556.1325121898171,99,6051
561.7955470730649,100,6095
560.3876680419152,101,6156
566.0252337670652,102,6218
559.8011523646798,103,6303
549.926760032209,104,6354
531.9221436741958,105,6424
541.4678937051498,106,6472
547.1034658036152,107,6536
536.7817649158026,108,6581
531.3912001675883,109,6658
532.1411751463238,110,6725
515.4634673048747,111,6792
514.6681085535732,112,6860
509.104443332665,113,6931
520.8701388369368,114,6985
509.4630704568787,115,7058
490.46042671129356,116,7108
490.3672898049119,117,7185
487.4378701239547,118,7245
478.2726049533624,119,7315
469.85619608797526,120,7386
468.15475518222524,121,7441
463.063803078528,122,7514
456.8050216881158,123,7576
446.0068535228286,124,7652
433.2551386224965,125,7707
426.21628885085295,126,7772
418.96001582132993,127,7846
417.3779475786839,128,7892
421.2342106185953,129,7960
411.2265166664726,130,8035
398.31754471487346,131,8080
395.47495824748825,132,8141
377.15794867097634,133,8207
366.31863697776123,134,8256
362.44322396586836,135,8356
353.94271034246555,136,8409
347.87879686328586,137,8489
333.8794371455525,138,8543
330.85349641778447,139,8603
327.23494021230897,140,8680
316.14378255836687,141,8738
322.4270346607503,142,8804
320.8903063906257,143,8865
311.92037037210844,144,8925
314.2191735953795,145,8975
314.8345417612387,146,9055
310.9456747224209,147,9125
303.403287187447,148,9206
295.0355223122909,149,9260
290.5374289439412,150,9325
293.26800110182626,151,9407
287.9841107682292,152,9458
286.5245457901723,153,9536
277.2867958792169,154,9589
273.64565661680336,155,9666
273.13193604671216,156,9728
277.6618263824676,157,9795
268.8717711045398,158,9867
267.49662846911207,159,9938
266.3187261339815,160,9995
259.96204047151133,161,10063
258.62294135501287,162,10121
250.78789110466533,163,10207
249.3394292603622,164,10281
246.63256322946455,165,10345
246.5680755818152,166,10427
241.92923530256522,167,10484
237.14554375976024,168,10562
248.84453872150274,169,10608
241.80481816031363,170,10694
229.38332885660512,171,10765
234.55635324767138,172,10809
236.1909650524899,173,10875
229.84437094173683,174,10945
223.0820382697168,175,11025
222.54793948704867,176,11068
221.63009266913394,177,11138
218.14829809822294,178,11215
213.31006816945208,179,11262
209.5723205114343,180,11333
198.28617397793334,181,11403
195.97444409319,182,11466
191.68065016672452,183,11539
188.38813437934218,184,11613
184.8631904067611,185,11668
184.62592515022004,186,11730
183.5342258855271,187,11798
178.5484533679834,188,11869
181.8346495680473,189,11938
178.2583110510081,190,11994
176.9733583852028,191,12075
170.02059917556963,192,12122
169.77388086018811,193,12198
175.0587760134179,194,12246
176.67390318862275,195,12325
174.68364220121765,196,12391
163.2919876679862,197,12458
169.10621040861764,198,12506
174.22900499522544,199,12590
179.76074983258795,200,12662
173.70327361421198,201,12734
166.56547011537015,202,12783
166.9304109984944,203,12850
166.60009958986248,204,12918
165.91054911445994,205,12983
166.2913335968683,206,13036
167.16818618293667,207,13109
165.92444856537006,208,13157
165.61799956025956,209,13239
164.7815380921648,210,13296
153.0179536144209,211,13379
153.97201446140758,212,13426
153.3185800151154,213,13494
154.56058626360652,214,13562
155.32954586854547,215,13624
154.54471763456834,216,13704
155.7562405399394,217,13766
156.32922844650278,218,13830
151.47225549156,219,13892
156.80549506049942,220,13940
159.04307835448625,221,14015
157.34679348926377,222,14091
158.24555357444171,223,14148
154.24291682438,224,14214
156.59284905192052,225,14267
153.24960769047934,226,14339
152.35114448934183,227,14410
152.3385092186708,228,14466
152.59945833589038,229,14548
152.55430781484145,230,14607
148.7115039152785,231,14695
151.84237749995592,232,14743
153.0805204748448,233,14825
150.87317130641608,234,14881
143.64167924069136,235,14962
135.5568333348509,236,15003
143.02943770078295,237,15052
147.36189064511683,238,15143
145.58904669717322,239,15206
145.08125303005954,240,15296
141.94020060071787,241,15368
142.10750131705586,242,15438
134.61486094207413,243,15504
135.0898804456261,244,15576
139.41410614990838,245,15644
141.50987726638286,246,15694
137.35553856416465,247,15771
146.28366488055883,248,15832
150.1629117634254,249,15906
146.99822426765175,250,15972
145.67881736447669,251,16029
139.35651354770374,252,16086
141.76107002262938,253,16162
135.9776146533922,254,16221
132.85380294977656,255,16301
135.37418118114772,256,16360
138.38157508071916,257,16430
141.48291365340478,258,16489
138.1012994964645,259,16555
144.1656505864529,260,16607
142.88132180156842,261,16674
144.24998903676087,262,16732
132.56114876020368,263,16785
121.23895217154833,264,16872
118.14239540757886,265,16917
118.03077047166191,266,16986
108.87300331958535,267,17055
109.91016284872715,268,17108
109.98110756656601,269,17172
112.37262170853667,270,17228
108.51818542689615,271,17288
105.08699169371118,272,17338
107.48343359814493,273,17423
95.907338623215,274,17499
94.54371674621825,275,17538
93.65094876025601,276,17592
91.97120432003322,277,17664
94.09935381032035,278,17713
93.6761824058024,279,17797
94.32667189768698,280,17847
93.94012583451736,281,17936
90.12590870728891,282,18005
87.50123003022202,283,18075
87.207576508056,284,18154
90.71883985280496,285,18215
92.50618109525226,286,18286
91.4373459908108,287,18337
91.08364126931049,288,18418
95.54903956928034,289,18467
94.70683114492148,290,18541
94.63298540684491,291,18612
97.74514315848269,292,18666
99.45301760355487,293,18733
95.19720109851372,294,18807
97.7669189456904,295,18866
95.55029603843352,296,18926
90.07968785039299,297,19002
89.0785501713532,298,19060
92.38917458637235,299,19127
90.68330122999505,300,19202
95.17422871268451,301,19264
90.26009603739705,302,19336
91.71966988407894,303,19377
90.97831010529323,304,19432
88.5952216109663,305,19506
88.61755963314523,306,19575
87.1032467745673,307,19628
90.67215840937179,308,19694
88.77483837693306,309,19754
90.59635988351496,310,19819
