objective_value,generation,evaluations
95336.80850387349,0,30
91615.31205342151,1,91
83199.92545855635,2,165
65359.942364202514,3,240
44469.36787300195,4,310
41903.44163399475,5,367
32190.422574133663,6,437
9641.538885685215,7,481
7605.782397897238,8,522
7103.611603973277,9,605
4743.047696411278,10,667
3776.628032546049,11,727
2702.6603033240954,12,800
1686.3426507597912,13,863
1222.679836556756,14,923
1222.679836556756,15,993
608.6903000083972,16,1073
496.0996278185428,17,1114
159.95302903828224,18,1188
159.95302903828224,19,1232
114.09718056022176,20,1295
114.09718056022176,21,1350
73.18061090346396,22,1434
73.18061090346396,23,1492
70.89053873115286,24,1566
37.6417155043866,25,1648
37.6417155043866,26,1707
35.11587372834859,27,1791
32.254555181674235,28,1868
19.787389992335036,29,1945
19.787389992335036,30,2032
19.787389992335036,31,2114
19.787389992335036,32,2208
20.46382433950672,33,2287
16.727620963642316,34,2359
16.727620963642316,35,2426
16.727620963642316,36,2499
16.727620963642316,37,2581
12.354928991495322,38,2660
12.354928991495322,39,2737
12.354928991495322,40,2818
12.354928991495322,41,2899
12.354928991495322,42,2985
12.354928991495322,43,3071
12.354928991495322,44,3141
12.354928991495322,45,3227
12.354928991495322,46,3286
12.354928991495322,47,3382
12.354928991495322,48,3462
12.354928991495322,49,3541
12.354928991495322,50,3616
12.354928991495322,51,3695
12.354928991495322,52,3777
12.354928991495322,53,3850
12.354928991495322,54,3944
12.354928991495322,55,4025
12.354928991495322,56,4111
12.354928991495322,57,4183
12.354928991495322,58,4261
12.354928991495322,59,4342
12.354928991495322,60,4427
12.354928991495322,61,4491
12.354928991495322,62,4573
12.354928991495322,63,4672
12.354928991495322,64,4751
12.354928991495322,65,4838
12.354928991495322,66,4896
12.354928991495322,67,4977
12.354928991495322,68,5072
12.354928991495322,69,5159
12.354928991495322,70,5239
12.354928991495322,71,5319
12.354928991495322,72,5397
12.354928991495322,73,5460
12.354928991495322,74,5555
12.354928991495322,75,5632
12.354928991495322,76,5708
12.354928991495322,77,5782
12.354928991495322,78,5856
12.354928991495322,79,5931
12.354928991495322,80,6008
12.354928991495322,81,6078
12.354928991495322,82,6153
12.354928991495322,83,6231
12.354928991495322,84,6324
12.354928991495322,85,6416
12.354928991495322,86,6490
12.354928991495322,87,6570
12.354928991495322,88,6636
12.354928991495322,89,6720
12.28271532801717,90,6808
12.28271532801717,91,6885
12.28271532801717,92,6957
12.28271532801717,93,7033
12.28271532801717,94,7129
12.28271532801717,95,7203
12.28271532801717,96,7282
12.28271532801717,97,7356
12.28271532801717,98,7442
12.28271532801717,99,7519
12.28271532801717,100,7600
12.28271532801717,101,7679
12.28271532801717,102,7779
12.28271532801717,103,7881
12.28271532801717,104,7958
12.28271532801717,105,8033
12.28271532801717,106,8127
12.28271532801717,107,8212
12.28271532801717,108,8297
12.28271532801717,109,8388
12.28271532801717,110,8472
12.28271532801717,111,8552
12.28271532801717,112,8634
