objective_value,generation,evaluations
303.80105820414155,0,30
170.13053618323875,1,82
151.33615079855895,2,145
127.10171470395812,3,210
123.88776477095041,4,285
123.88776477095041,5,355
120.66781834637845,6,437
119.74423559919046,7,535
119.74423559919046,8,607
119.74423559919046,9,702
120.7239822420961,10,776
118.71587583056385,11,858
118.71587583056385,12,937
118.71587583056385,13,1015
121.04022599831194,14,1089
120.19492364918142,15,1188
118.59492285982242,16,1286
119.27908372966328,17,1361
119.87658912829886,18,1434
119.87658912829886,19,1512
119.87658912829886,20,1599
119.71685797675877,21,1671
119.71685797675877,22,1758
125.66788614482687,23,1837
122.08838798717989,24,1912
121.56762537716168,25,1991
121.56762537716168,26,2060
119.57071575368127,27,2134
119.57071575368127,28,2214
119.57071575368127,29,2290
119.0092221211687,30,2371
119.57071575368127,31,2437
118.87736307764476,32,2523
118.87736307764476,33,2609
121.75575622596284,34,2694
120.82807982610893,35,2773
120.77610608125838,36,2863
119.79829293987177,37,2956
120.30358493015706,38,3043
120.30358493015706,39,3115
120.29080127299426,40,3209
119.01100419849809,41,3273
119.01100419849809,42,3353
118.61311491476465,43,3437
124.56483730087393,44,3523
118.88251805596792,45,3612
119.19373383450215,46,3685
119.19373383450215,47,3763
125.87440342695163,48,3843
122.51936635203708,49,3931
118.77693823676304,50,4005
118.77693823676304,51,4083
118.77693823676304,52,4158
119.69703318553627,53,4237
119.69703318553627,54,4323
118.9272151123788,55,4406
118.73076227614297,56,4497
118.73076227614297,57,4562
118.73076227614297,58,4649
118.73076227614297,59,4742
119.65503545973797,60,4823
118.51483732979636,61,4910
118.51483732979636,62,4989
120.4316537996092,63,5071
119.9801184194398,64,5159
120.69619267377539,65,5235
120.69619267377539,66,5310
118.91818874237833,67,5399
118.91818874237833,68,5466
119.25390453328589,69,5534
119.25390453328589,70,5624
119.87701286658171,71,5706
119.87701286658171,72,5792
119.10189732807771,73,5896
122.27191543361675,74,5978
118.84393412102509,75,6070
118.84393412102509,76,6126
118.84393412102509,77,6202
119.06664935242509,78,6285
119.7070246808812,79,6362
119.20760399105939,80,6433
119.20760399105939,81,6516
119.20760399105939,82,6613
