objective_value,generation,evaluations
323.93135334491024,0,30
288.9976520881261,1,107
302.94367547508773,2,159
279.8260771119457,3,216
296.95789725232373,4,276
273.68512939444383,5,346
242.09262190247867,6,414
236.41053596369977,7,465
236.41053596369977,8,521
236.02616131161187,9,588
215.8560945817251,10,628
215.8560945817251,11,686
217.39960858171557,12,750
234.49430362480302,13,820
246.68515033048644,14,877
259.6288896830315,15,926
257.9134874761854,16,1005
235.03595664036902,17,1075
245.6919751779132,18,1140
228.46673140781806,19,1205
247.9499832856268,20,1259
232.66916562359629,21,1330
263.70878899478544,22,1411
252.73888284015672,23,1479
249.08666429049305,24,1559
234.1402648940172,25,1632
249.08666429049305,26,1698
253.07556566699856,27,1764
209.3764770827321,28,1848
209.3764770827321,29,1898
184.61113417320394,30,1973
209.3764770827321,31,2031
201.76197357894856,32,2092
198.48463741702952,33,2166
219.12004344803157,34,2235
225.33763051100007,35,2304
225.33763051100007,36,2372
219.859645410189,37,2430
234.23790615098386,38,2502
229.6897506158432,39,2563
217.5697919118142,40,2643
217.5697919118142,41,2732
209.34560196676162,42,2788
213.2213354728733,43,2850
209.7326470604482,44,2932
221.19876729705604,45,2997
197.6556980962007,46,3058
224.6773148738284,47,3127
224.6773148738284,48,3199
230.2479332424832,49,3263
232.6658418981683,50,3320
219.10159415663216,51,3382
219.10159415663216,52,3441
213.69701844940835,53,3504
215.72008007780764,54,3568
215.72008007780764,55,3616
194.62233104891143,56,3686
186.97531285429014,57,3741
186.97531285429014,58,3804
186.97531285429014,59,3867
181.1630183848808,60,3944
166.77326133498292,61,4014
177.29242498965607,62,4080
177.29242498965607,63,4133
177.29242498965607,64,4188
182.2874237077093,65,4241
178.5098117394267,66,4293
171.31239994408907,67,4370
178.91888908800124,68,4443
196.2670366983986,69,4513
174.64135393385232,70,4575
196.2670366983986,71,4639
185.19571148172753,72,4702
189.94352318195098,73,4779
183.19767417273474,74,4862
172.90962441038943,75,4913
172.90962441038943,76,4980
181.81348253095643,77,5043
197.28203843989178,78,5100
201.96769369468976,79,5168
196.50609890454027,80,5224
184.18986059005567,81,5299
184.18986059005567,82,5373
194.97171530778837,83,5430
194.97171530778837,84,5510
165.74106988948216,85,5566
172.00965327489968,86,5632
165.88196663096934,87,5698
193.8085893391373,88,5779
178.21277791683255,89,5840
183.3649222973208,90,5900
183.3649222973208,91,5958
222.80861933266164,92,6024
222.80861933266164,93,6074
191.71658356131255,94,6135
191.71658356131255,95,6195
159.4464665952495,96,6252
159.4464665952495,97,6311
159.4464665952495,98,6371
159.4464665952495,99,6433
156.62337228272656,100,6490
151.35996844719494,101,6558
155.72915384129578,102,6608
146.3912296031267,103,6670
146.3912296031267,104,6733
167.75858759712906,105,6799
147.85787559643978,106,6865
139.50809187618495,107,6934
140.03703324939178,108,6997
137.3298471302709,109,7066
129.58511801867627,110,7129
129.58511801867627,111,7185
165.99182545064343,112,7256
207.52472007436015,113,7325
181.93582057812947,114,7392
162.83067671941762,115,7460
151.49187525725722,116,7538
151.49187525725722,117,7608
141.23093973638788,118,7665
141.23093973638788,119,7733
138.8681736844303,120,7796
154.0267225512144,121,7863
153.67977200818336,122,7934
153.67977200818336,123,7986
146.5639616819449,124,8056
146.5639616819449,125,8121
136.54904031243743,126,8189
136.54904031243743,127,8251
136.54904031243743,128,8319
139.2282046883997,129,8375
141.62622737730925,130,8452
146.5639616819449,131,8524
146.5639616819449,132,8593
144.3493359497789,133,8672
137.69875584551644,134,8742
150.05000129842227,135,8811
158.41802104717317,136,8863
148.08263636716686,137,8938
157.48765967017465,138,9002
122.50849890314521,139,9065
122.50849890314521,140,9111
144.080658775173,141,9179
160.92479304224076,142,9236
168.28754236158068,143,9313
159.48002318658308,144,9367
143.6132869654714,145,9420
143.6132869654714,146,9470
156.84194038448948,147,9539
173.41887260861017,148,9599
183.56075943920638,149,9662
174.58090449901263,150,9730
181.86546694517713,151,9792
181.86546694517713,152,9835
173.68330667673175,153,9905
164.953686025609,154,9975
166.20286056761108,155,10048
163.061009416694,156,10125
177.89095985860976,157,10191
179.23834508258795,158,10267
168.5572124751225,159,10333
168.5572124751225,160,10393
168.5572124751225,161,10442
168.5572124751225,162,10515
185.36725928687653,163,10582
147.3786384007546,164,10646
147.3786384007546,165,10705
147.3786384007546,166,10767
148.77039509168105,167,10830
141.06402592983682,168,10897
163.5423115685416,169,10964
163.5423115685416,170,11019
176.14622115878555,171,11079
181.68651781919374,172,11141
148.4415607094982,173,11206
148.4415607094982,174,11276
131.02556642107479,175,11349
131.02556642107479,176,11419
146.53273331803092,177,11489
162.78335197469326,178,11555
162.78335197469326,179,11623
158.16420552056354,180,11688
158.16420552056354,181,11750
158.16420552056354,182,11817
167.36698828008878,183,11898
168.3201044873118,184,11968
127.9057111843484,185,12031
127.9057111843484,186,12095
132.53219697458505,187,12155
120.35921345023857,188,12211
120.35921345023857,189,12279
120.35921345023857,190,12328
109.87260328493305,191,12373
109.87260328493305,192,12434
121.2732863050469,193,12497
121.2732863050469,194,12558
141.32599457279304,195,12618
142.6602598379303,196,12686
142.6602598379303,197,12756
142.6602598379303,198,12813
142.43633224629647,199,12896
141.5300527021727,200,12949
142.43633224629647,201,13025
142.43633224629647,202,13089
142.43633224629647,203,13144
142.08037042730933,204,13200
146.81387415831847,205,13259
170.04179027893375,206,13324
172.36591753057868,207,13390
172.36591753057868,208,13459
168.626136226087,209,13539
168.626136226087,210,13608
157.6673295102501,211,13680
160.61358174240863,212,13745
167.4461987066108,213,13817
167.4461987066108,214,13891
157.16389187581714,215,13958
157.16389187581714,216,14024
164.92193149251497,217,14104
164.92193149251497,218,14172
164.92193149251497,219,14225
137.60130931535264,220,14293
137.60130931535264,221,14379
149.56063341441302,222,14440
149.56063341441302,223,14502
149.56063341441302,224,14552
141.5902551518475,225,14610
131.44559174317425,226,14678
141.5902551518475,227,14748
127.63444732333019,228,14821
141.5902551518475,229,14890
130.62421700170017,230,14972
128.4044453546328,231,15053
123.15893647557411,232,15118
147.04221885859386,233,15176
143.71641448355015,234,15246
147.04221885859386,235,15327
147.04221885859386,236,15402
166.83875333136754,237,15453
177.17078963765934,238,15531
147.89101594720904,239,15599
164.17665151181697,240,15659
165.6904815714297,241,15720
141.7489377275656,242,15778
141.7489377275656,243,15842
167.69034310349028,244,15901
167.18022668449373,245,15976
156.4124973349279,246,16051
156.4124973349279,247,16117
156.4124973349279,248,16197
156.4124973349279,249,16241
145.49767281461874,250,16310
155.57901152191369,251,16378
156.4124973349279,252,16451
143.498157014889,253,16523
119.73185642449556,254,16596
118.40481026625065,255,16665
142.18684405283508,256,16728
142.18684405283508,257,16797
152.96924871935585,258,16866
152.96924871935585,259,16920
142.46293464749266,260,16983
130.99168721970668,261,17051
137.58517008192723,262,17107
142.46293464749266,263,17177
149.3884205703447,264,17234
172.86020703002447,265,17302
173.3167823965234,266,17361
173.3167823965234,267,17424
173.3167823965234,268,17495
169.10094800182594,269,17563
147.22378625130324,270,17635
156.74073511869665,271,17690
153.81018280468948,272,17754
142.4934597344734,273,17812
142.4934597344734,274,17863
126.72001901947091,275,17923
126.72001901947091,276,17974
126.72001901947091,277,18039
140.57045505785536,278,18103
140.57045505785536,279,18165
143.52552828406573,280,18231
160.39691557338054,281,18306
160.39691557338054,282,18378
162.23990191470025,283,18435
166.16848145540388,284,18487
156.75065703664305,285,18547
156.75065703664305,286,18610
166.2781049571251,287,18668
156.10468614188102,288,18733
156.10468614188102,289,18788
189.9356729876069,290,18861
174.03217494666802,291,18928
145.87372828331667,292,18992
155.98773956179232,293,19056
133.2915941260959,294,19135
196.69750341399973,295,19194
156.6756583878797,296,19256
156.6756583878797,297,19327
156.6756583878797,298,19384
156.6756583878797,299,19440
178.62105793467754,300,19507
182.3978210905232,301,19580
190.48828441409705,302,19647
177.2737545569495,303,19719
177.2737545569495,304,19786
177.2737545569495,305,19846
194.5015151508553,306,19905
171.91739676258706,307,19974
199.11693139567788,308,20031
193.39971292569672,309,20101
183.92851839845704,310,20160
199.90037253858065,311,20236
190.94758051718753,312,20297
190.94758051718753,313,20364
192.1259170145434,314,20437
193.37568351039198,315,20515
202.76196587602044,316,20593
202.46131007859086,317,20654
208.6412530471384,318,20733
208.90869523233346,319,20808
208.90869523233346,320,20883
159.30079836012158,321,20952
159.30079836012158,322,21005
119.00941674619011,323,21065
119.00941674619011,324,21115
128.62122955813385,325,21161
131.91853807454018,326,21221
98.5742626680308,327,21284
98.5742626680308,328,21344
128.11016916738038,329,21396
128.11016916738038,330,21463
128.11016916738038,331,21524
