objective_value,generation,evaluations
21.55643283324983,0,30
21.14172285447565,1,92
20.88173669195343,2,133
20.88173669195343,3,189
20.88173669195343,4,249
20.88173669195343,5,304
20.88173669195343,6,362
20.88173669195343,7,417
20.88173669195343,8,462
20.88173669195343,9,516
20.88173669195343,10,572
20.87525343989389,11,635
20.87525343989389,12,686
20.87525343989389,13,738
20.87525343989389,14,797
20.87525343989389,15,846
20.87525343989389,16,904
20.87525343989389,17,947
20.846638372221687,18,1007
20.82829028122952,19,1064
20.752060457120937,20,1135
20.752060457120937,21,1184
20.752060457120937,22,1235
20.752060457120937,23,1280
20.752060457120937,24,1337
20.752060457120937,25,1408
20.752060457120937,26,1458
20.752060457120937,27,1500
20.752060457120937,28,1548
20.752060457120937,29,1599
20.752060457120937,30,1651
20.752060457120937,31,1705
20.752060457120937,32,1753
20.752060457120937,33,1813
20.752060457120937,34,1869
20.752060457120937,35,1938
20.752060457120937,36,2001
20.752060457120937,37,2061
20.752060457120937,38,2113
20.752060457120937,39,2159
20.752060457120937,40,2212
20.752060457120937,41,2278
20.752060457120937,42,2340
20.752060457120937,43,2409
20.752060457120937,44,2478
20.752060457120937,45,2532
20.752060457120937,46,2581
20.752060457120937,47,2630
20.752060457120937,48,2690
20.752060457120937,49,2742
20.752060457120937,50,2798
20.752060457120937,51,2847
20.752060457120937,52,2892
20.752060457120937,53,2936
20.752060457120937,54,2982
20.752060457120937,55,3033
20.752060457120937,56,3097
20.752060457120937,57,3157
20.752060457120937,58,3204
20.752060457120937,59,3259
20.752060457120937,60,3312
20.752060457120937,61,3380
20.752060457120937,62,3435
20.752060457120937,63,3483
20.752060457120937,64,3536
20.752060457120937,65,3593
20.752060457120937,66,3648
20.752060457120937,67,3704
20.752060457120937,68,3760
20.752060457120937,69,3816
20.752060457120937,70,3883
20.752060457120937,71,3932
20.752060457120937,72,3987
20.752060457120937,73,4049
20.752060457120937,74,4096
20.752060457120937,75,4153
20.752060457120937,76,4210
20.752060457120937,77,4259
20.752060457120937,78,4310
20.752060457120937,79,4357
20.752060457120937,80,4407
20.752060457120937,81,4453
20.752060457120937,82,4517
20.752060457120937,83,4573
20.752060457120937,84,4623
20.752060457120937,85,4675
20.752060457120937,86,4736
20.752060457120937,87,4796
20.752060457120937,88,4850
20.752060457120937,89,4908
20.752060457120937,90,4969
20.752060457120937,91,5020
20.752060457120937,92,5072
20.752060457120937,93,5124
20.752060457120937,94,5180
20.752060457120937,95,5225
20.752060457120937,96,5289
20.752060457120937,97,5332
20.752060457120937,98,5384
20.752060457120937,99,5442
20.752060457120937,100,5496
20.752060457120937,101,5550
20.752060457120937,102,5610
20.752060457120937,103,5670
20.752060457120937,104,5734
20.752060457120937,105,5792
20.752060457120937,106,5841
20.752060457120937,107,5897
20.752060457120937,108,5946
20.752060457120937,109,6005
20.752060457120937,110,6045
20.752060457120937,111,6097
20.752060457120937,112,6157
20.752060457120937,113,6204
20.752060457120937,114,6247
20.752060457120937,115,6297
20.752060457120937,116,6364
20.752060457120937,117,6419
20.752060457120937,118,6469
20.752060457120937,119,6509
20.752060457120937,120,6557
20.752060457120937,121,6608
20.752060457120937,122,6657
20.752060457120937,123,6710
20.752060457120937,124,6759
20.752060457120937,125,6812
20.752060457120937,126,6852
20.752060457120937,127,6902
20.752060457120937,128,6957
20.752060457120937,129,7008
20.752060457120937,130,7074
20.752060457120937,131,7129
