objective_value,generation,evaluations
173766.22261787474,0,30
10552.09840589375,1,103
92.72946668643323,2,178
92.72946668643323,3,241
92.72946668643323,4,294
23.852926928093755,5,354
23.852926928093755,6,405
23.852926928093755,7,449
23.852926928093755,8,492
23.852926928093755,9,548
23.852926928093755,10,598
23.852926928093755,11,658
23.852926928093755,12,716
23.852926928093755,13,782
6.417411638046567,14,839
6.417411638046567,15,897
6.417411638046567,16,961
6.417411638046567,17,1015
6.417411638046567,18,1070
6.417411638046567,19,1132
6.417411638046567,20,1197
6.417411638046567,21,1274
6.417411638046567,22,1343
6.417411638046567,23,1416
6.417411638046567,24,1478
6.417155595510708,25,1547
6.417155595510708,26,1613
6.417155595510708,27,1676
6.417155595510708,28,1741
6.417155595510708,29,1806
6.417155595510708,30,1875
6.417155595510708,31,1942
6.417155595510708,32,2010
6.417155595510708,33,2086
6.417155595510708,34,2167
6.417155595510708,35,2230
6.326739392222934,36,2312
6.326739392222934,37,2381
6.326739392222934,38,2453
6.326739392222934,39,2521
6.326739392222934,40,2599
6.326739392222934,41,2668
6.326739392222934,42,2733
5.612708549725387,43,2790
5.612708549725387,44,2846
5.612708549725387,45,2911
5.612708549725387,46,2970
5.612708549725387,47,3028
5.612708549725387,48,3098
5.612708549725387,49,3164
3.5377453487966966,50,3227
3.5377453487966966,51,3291
3.5377453487966966,52,3368
3.5377453487966966,53,3438
3.5377453487966966,54,3503
3.5377453487966966,55,3570
3.5377453487966966,56,3632
3.5377453487966966,57,3700
3.5377453487966966,58,3764
3.5377453487966966,59,3826
3.5377453487966966,60,3890
3.5377453487966966,61,3961
3.5377453487966966,62,4019
3.5377453487966966,63,4087
3.5377453487966966,64,4154
3.5377453487966966,65,4223
3.5377453487966966,66,4287
3.5377453487966966,67,4342
3.5377453487966966,68,4417
3.5377453487966966,69,4487
3.5377453487966966,70,4551
3.5377453487966966,71,4611
3.5377453487966966,72,4673
3.5377453487966966,73,4741
3.5377453487966966,74,4811
3.5377453487966966,75,4870
3.5377453487966966,76,4934
3.5377453487966966,77,5007
3.5377453487966966,78,5077
3.5377453487966966,79,5129
3.5377453487966966,80,5194
3.5377453487966966,81,5257
3.5377453487966966,82,5335
3.5377453487966966,83,5393
3.5377453487966966,84,5455
3.5377453487966966,85,5518
3.5377453487966966,86,5578
3.5377453487966966,87,5641
3.5377453487966966,88,5703
3.5377453487966966,89,5767
3.5377453487966966,90,5834
3.5377453487966966,91,5898
3.5377453487966966,92,5964
3.5377453487966966,93,6023
3.5377453487966966,94,6089
3.5377453487966966,95,6151
3.5377453487966966,96,6208
3.5377453487966966,97,6272
3.5377453487966966,98,6339
3.5377453487966966,99,6394
3.5377453487966966,100,6462
3.5377453487966966,101,6529
3.5377453487966966,102,6579
3.5377453487966966,103,6643
3.5377453487966966,104,6715
3.5377453487966966,105,6776
3.5377453487966966,106,6839
3.5377453487966966,107,6900
3.5377453487966966,108,6967
3.5377453487966966,109,7036
3.5377453487966966,110,7107
3.5377453487966966,111,7174
3.5377453487966966,112,7250
3.5377453487966966,113,7315
3.5377453487966966,114,7385
3.5377453487966966,115,7435
3.5377453487966966,116,7498
3.5377453487966966,117,7559
3.5377453487966966,118,7623
3.5377453487966966,119,7687
3.5377453487966966,120,7740
3.5377453487966966,121,7814
3.5377453487966966,122,7875
3.5377453487966966,123,7929
3.5377453487966966,124,7985
3.5377453487966966,125,8045
3.5377453487966966,126,8108
3.5377453487966966,127,8166
3.5377453487966966,128,8229
3.5377453487966966,129,8299
3.5377453487966966,130,8372
3.5377453487966966,131,8430
3.5377453487966966,132,8501
0.6995646150946955,133,8569
0.6995646150946955,134,8626
0.6995646150946955,135,8675
0.6995646150946955,136,8731
0.6995646150946955,137,8793
0.6995646150946955,138,8861
0.6995646150946955,139,8930
0.6995646150946955,140,8993
0.6995646150946955,141,9058
0.6995646150946955,142,9117
0.6995646150946955,143,9180
0.6995646150946955,144,9244
0.6995646150946955,145,9310
0.6995646150946955,146,9370
0.6995646150946955,147,9426
0.6995646150946955,148,9479
0.6995646150946955,149,9548
0.6995646150946955,150,9609
0.6995646150946955,151,9677
0.6995646150946955,152,9745
0.6995646150946955,153,9803
0.6995646150946955,154,9862
0.6995646150946955,155,9924
0.6995646150946955,156,9987
0.6995646150946955,157,10049
0.6995646150946955,158,10106
0.6995646150946955,159,10169
0.6995646150946955,160,10222
0.6995646150946955,161,10279
0.6995646150946955,162,10338
0.6995646150946955,163,10403
0.6995646150946955,164,10464
0.6995646150946955,165,10530
0.6995646150946955,166,10591
0.6995646150946955,167,10650
0.6995646150946955,168,10717
0.6995646150946955,169,10784
