objective_value,generation,evaluations
21.29264357544439,0,30
20.611568034288098,1,81
20.611568034288098,2,127
20.611568034288098,3,186
20.611568034288098,4,250
20.611568034288098,5,348
20.222852543203434,6,419
20.222852543203434,7,474
20.222852543203434,8,529
20.222852543203434,9,591
20.222852543203434,10,671
20.222852543203434,11,744
20.222852543203434,12,819
20.222852543203434,13,897
20.222852543203434,14,980
20.222852543203434,15,1050
20.222852543203434,16,1123
20.222852543203434,17,1197
20.222852543203434,18,1265
20.222852543203434,19,1340
20.222852543203434,20,1427
20.222852543203434,21,1509
20.222852543203434,22,1593
20.222852543203434,23,1668
20.222852543203434,24,1744
20.222852543203434,25,1813
20.222852543203434,26,1895
20.222852543203434,27,1973
20.222852543203434,28,2051
20.222852543203434,29,2140
20.222852543203434,30,2229
20.222852543203434,31,2307
20.222852543203434,32,2403
20.222852543203434,33,2477
20.222852543203434,34,2555
20.222852543203434,35,2627
20.222852543203434,36,2707
20.222852543203434,37,2797
20.222852543203434,38,2882
20.222852543203434,39,2974
20.222852543203434,40,3054
20.222852543203434,41,3142
20.222852543203434,42,3204
20.222852543203434,43,3285
20.222852543203434,44,3371
20.222852543203434,45,3452
20.222852543203434,46,3524
20.222852543203434,47,3610
20.222852543203434,48,3708
20.222852543203434,49,3789
20.222852543203434,50,3863
20.222852543203434,51,3951
20.222852543203434,52,4032
20.222852543203434,53,4126
20.222852543203434,54,4206
20.222852543203434,55,4279
20.222852543203434,56,4345
20.222852543203434,57,4430
20.222852543203434,58,4490
20.222852543203434,59,4569
20.222852543203434,60,4653
20.222852543203434,61,4729
20.222852543203434,62,4793
20.222852543203434,63,4873
20.222852543203434,64,4940
20.222852543203434,65,5020
20.222852543203434,66,5104
20.222852543203434,67,5179
20.222852543203434,68,5269
20.222852543203434,69,5359
20.222852543203434,70,5424
20.222852543203434,71,5507
20.222852543203434,72,5581
20.222852543203434,73,5657
20.222852543203434,74,5747
20.222852543203434,75,5827
20.222852543203434,76,5905
20.222852543203434,77,5987
20.222852543203434,78,6076
20.222852543203434,79,6173
20.222852543203434,80,6256
20.222852543203434,81,6352
20.222852543203434,82,6444
20.222852543203434,83,6512
20.222852543203434,84,6584
20.222852543203434,85,6670
20.222852543203434,86,6757
20.222852543203434,87,6840
20.222852543203434,88,6927
20.222852543203434,89,6990
20.222852543203434,90,7072
20.222852543203434,91,7154
20.222852543203434,92,7231
20.222852543203434,93,7305
