objective_value,generation,evaluations
5668.841090473716,0,30
5108.55748481226,1,101
1598.5661156233573,2,153
1459.5132286588878,3,192
1290.5297335016237,4,254
928.1693399826008,5,302
804.3936850679046,6,342
589.2643635485242,7,379
362.7887347910638,8,420
219.46826755738718,9,459
148.5455252702095,10,505
89.75607332601277,11,574
74.75300859057964,12,624
41.213387401410955,13,681
30.501582942405346,14,735
30.501582942405346,15,787
18.443015518253453,16,854
18.443015518253453,17,903
15.611576910097627,18,956
15.611576910097627,19,1008
15.611576910097627,20,1059
4.0711149097045745,21,1100
4.0711149097045745,22,1144
4.0711149097045745,23,1195
4.0711149097045745,24,1236
4.0711149097045745,25,1285
4.0711149097045745,26,1334
4.0711149097045745,27,1387
4.0711149097045745,28,1439
4.0711149097045745,29,1486
4.0711149097045745,30,1541
4.0711149097045745,31,1592
4.0711149097045745,32,1639
4.0711149097045745,33,1684
4.0711149097045745,34,1737
4.0711149097045745,35,1787
4.0711149097045745,36,1835
4.0711149097045745,37,1883
4.0711149097045745,38,1930
4.0711149097045745,39,1979
4.0711149097045745,40,2029
4.0711149097045745,41,2074
4.0711149097045745,42,2123
4.0711149097045745,43,2172
4.0711149097045745,44,2219
4.0711149097045745,45,2263
4.0711149097045745,46,2312
4.0711149097045745,47,2362
4.0711149097045745,48,2412
4.0711149097045745,49,2460
4.0711149097045745,50,2508
4.0711149097045745,51,2558
4.0711149097045745,52,2601
4.0711149097045745,53,2654
4.0711149097045745,54,2704
4.0711149097045745,55,2745
4.0711149097045745,56,2792
4.0711149097045745,57,2839
4.0711149097045745,58,2888
4.0711149097045745,59,2935
4.0711149097045745,60,2976
4.0711149097045745,61,3026
4.0711149097045745,62,3067
4.0711149097045745,63,3117
4.0711149097045745,64,3165
4.0711149097045745,65,3209
4.0711149097045745,66,3252
4.0711149097045745,67,3295
4.0711149097045745,68,3341
4.0711149097045745,69,3389
4.0711149097045745,70,3436
4.0711149097045745,71,3487
4.0711149097045745,72,3532
4.0711149097045745,73,3575
4.0711149097045745,74,3625
1.388731161896303,75,3670
1.388731161896303,76,3719
1.388731161896303,77,3764
1.388731161896303,78,3811
1.388731161896303,79,3856
1.388731161896303,80,3902
1.388731161896303,81,3948
1.388731161896303,82,3991
1.388731161896303,83,4038
1.388731161896303,84,4081
1.388731161896303,85,4122
1.388731161896303,86,4169
1.388731161896303,87,4217
1.388731161896303,88,4258
1.388731161896303,89,4302
1.388731161896303,90,4344
1.388731161896303,91,4384
