objective_value,generation,evaluations
1139.0103537578093,0,30
1128.3418065079295,1,82
1103.2791435288095,2,144
1081.4077179964543,3,219
1081.4077179964543,4,314
1060.8796669208557,5,388
1049.9698488039453,6,442
1029.1870206983292,7,504
1009.7493425738883,8,582
984.2645673453219,9,643
969.1358959566637,10,721
969.1358959566637,11,816
921.8181604431434,12,870
909.1602689935988,13,962
895.0445544590619,14,1056
842.7457260931759,15,1129
815.3743460610929,16,1206
815.3743460610929,17,1279
808.3299702890246,18,1361
799.734230021503,19,1431
799.734230021503,20,1516
784.8058832739505,21,1589
783.0347856054444,22,1649
775.4209581977778,23,1732
764.3992211811905,24,1780
760.6091301937336,25,1856
738.5062738599063,26,1921
732.2792700695986,27,2001
727.0893426273994,28,2085
719.9321314017127,29,2174
712.2722838245171,30,2244
705.3376030182382,31,2315
695.4609116391196,32,2382
690.5123565575219,33,2474
680.0070544688855,34,2548
672.5260902135342,35,2637
664.4010092554564,36,2713
656.6988916506466,37,2802
656.6988916506466,38,2887
645.939118862704,39,2966
635.9544934003375,40,3051
601.4519865873749,41,3114
599.1314571749796,42,3185
590.2263710076259,43,3281
590.2263710076259,44,3339
590.2263710076259,45,3422
575.5906246365045,46,3487
559.7235108327127,47,3566
559.7235108327127,48,3648
546.2314056779188,49,3738
531.1642094859642,50,3807
523.5356445685887,51,3888
511.14983680454435,52,3981
490.1191985208983,53,4057
490.1191985208983,54,4146
481.69003463427754,55,4211
481.69003463427754,56,4278
478.7313541309247,57,4353
467.839677956751,58,4428
461.4049360609395,59,4501
437.2736669061429,60,4568
436.5227425935443,61,4646
423.4617678689472,62,4720
411.96704911001046,63,4799
401.91175167406215,64,4873
393.24157667587326,65,4940
378.76450872433765,66,5014
376.93241560285605,67,5084
374.2601521633455,68,5155
367.2634636386922,69,5236
362.83479009303056,70,5327
348.862553845741,71,5410
348.862553845741,72,5494
341.1806299878771,73,5570
337.2729500439038,74,5666
336.9327572504615,75,5727
323.9776427491565,76,5808
323.039830229784,77,5856
323.039830229784,78,5932
311.62039625950297,79,6023
311.3966800164334,80,6066
307.0779194178908,81,6158
293.62574513270596,82,6242
292.7421785695588,83,6315
287.7180460822434,84,6397
279.7303828781087,85,6481
274.61485596270285,86,6563
271.8321918914839,87,6644
262.8987007161336,88,6719
255.36170882869266,89,6805
255.36170882869266,90,6889
249.49182531613135,91,6977
237.4258059410535,92,7060
237.4258059410535,93,7128
237.4258059410535,94,7215
237.4258059410535,95,7301
234.07068480244854,96,7367
227.96419865897553,97,7447
216.7191769519996,98,7523
211.09722543376253,99,7587
203.43346912289834,100,7677
202.39661307444095,101,7754
192.52231337461586,102,7837
187.46299853507335,103,7910
187.46299853507335,104,7993
183.11160012725452,105,8060
177.18734898644243,106,8148
171.13141992985712,107,8241
170.69021517430008,108,8324
165.73510525152156,109,8415
163.17523707748842,110,8487
161.078537762875,111,8564
160.63317861592137,112,8633
156.84445392829494,113,8718
153.49488671095565,114,8794
148.1657334959243,115,8874
148.1657334959243,116,8945
