objective_value,generation,evaluations
8.491125093806248,0,30
2.154939956845405,1,83
1.9183256626049436,2,151
1.790738346812901,3,241
1.5214845242372539,4,300
1.2973332695885404,5,372
0.5853952587928497,6,441
0.5853952587928497,7,528
0.5853952587928497,8,596
0.2234378742287667,9,665
0.2234378742287667,10,759
0.2234378742287667,11,826
0.2234378742287667,12,910
0.2234378742287667,13,986
0.2234378742287667,14,1066
0.2234378742287667,15,1132
0.2234378742287667,16,1210
0.16698964133921135,17,1289
0.16698964133921135,18,1378
0.05535079135862664,19,1436
0.05535079135862664,20,1515
0.05535079135862664,21,1603
0.05535079135862664,22,1683
0.05535079135862664,23,1781
0.05535079135862664,24,1841
0.05535079135862664,25,1922
0.05535079135862664,26,2005
0.05535079135862664,27,2080
0.05535079135862664,28,2170
0.05535079135862664,29,2264
0.05535079135862664,30,2333
0.05535079135862664,31,2404
0.05535079135862664,32,2482
0.05535079135862664,33,2554
0.05535079135862664,34,2629
0.05535079135862664,35,2707
0.05535079135862664,36,2773
0.05535079135862664,37,2858
0.05535079135862664,38,2933
0.05535079135862664,39,3015
0.05535079135862664,40,3096
0.05535079135862664,41,3177
0.05535079135862664,42,3242
0.05535079135862664,43,3319
0.05535079135862664,44,3384
0.05535079135862664,45,3454
0.05535079135862664,46,3550
0.05535079135862664,47,3641
0.05535079135862664,48,3707
0.05535079135862664,49,3777
0.05535079135862664,50,3848
0.05535079135862664,51,3925
0.05535079135862664,52,4000
0.05535079135862664,53,4073
0.05535079135862664,54,4152
0.05535079135862664,55,4225
0.05535079135862664,56,4311
0.05535079135862664,57,4407
0.05535079135862664,58,4464
0.05535079135862664,59,4550
0.05535079135862664,60,4634
0.05535079135862664,61,4732
0.05535079135862664,62,4815
0.05535079135862664,63,4882
0.05535079135862664,64,4980
0.05535079135862664,65,5066
0.05535079135862664,66,5148
0.05535079135862664,67,5219
0.05535079135862664,68,5285
0.05535079135862664,69,5360
0.05535079135862664,70,5447
0.05535079135862664,71,5527
0.05535079135862664,72,5599
0.05535079135862664,73,5678
0.05535079135862664,74,5766
0.05535079135862664,75,5852
0.05535079135862664,76,5935
0.05535079135862664,77,6007
0.05535079135862664,78,6095
0.05535079135862664,79,6183
0.05535079135862664,80,6272
0.05535079135862664,81,6357
0.05535079135862664,82,6451
0.05535079135862664,83,6537
0.05535079135862664,84,6623
0.05535079135862664,85,6693
0.05535079135862664,86,6771
0.05535079135862664,87,6854
0.05535079135862664,88,6934
0.05535079135862664,89,7035
0.05535079135862664,90,7111
0.05535079135862664,91,7193
0.05535079135862664,92,7263
0.05535079135862664,93,7347
0.05535079135862664,94,7426
0.03694464571298395,95,7508
0.03694464571298395,96,7592
0.03694464571298395,97,7667
0.03694464571298395,98,7734
0.03694464571298395,99,7814
0.03694464571298395,100,7885
0.03694464571298395,101,7967
0.03694464571298395,102,8045
0.024796595578450153,103,8120
0.024796595578450153,104,8202
0.024796595578450153,105,8274
0.024796595578450153,106,8347
0.024796595578450153,107,8420
0.024796595578450153,108,8491
0.024796595578450153,109,8557
0.024796595578450153,110,8637
0.024796595578450153,111,8728
0.024796595578450153,112,8824
0.024796595578450153,113,8885
0.024796595578450153,114,8963
0.024796595578450153,115,9031
0.024796595578450153,116,9099
0.024796595578450153,117,9173
0.024796595578450153,118,9266
0.024796595578450153,119,9352
0.024796595578450153,120,9429
0.024796595578450153,121,9499
0.024796595578450153,122,9583
0.024796595578450153,123,9643
0.024796595578450153,124,9734
0.024796595578450153,125,9812
0.024796595578450153,126,9888
0.024796595578450153,127,9968
0.024796595578450153,128,10040
0.024796595578450153,129,10128
0.024796595578450153,130,10218
0.024796595578450153,131,10301
0.024796595578450153,132,10387
0.024796595578450153,133,10466
0.024796595578450153,134,10540
0.024796595578450153,135,10618
0.024796595578450153,136,10703
0.024796595578450153,137,10758
0.024796595578450153,138,10833
0.024796595578450153,139,10905
0.024796595578450153,140,11000
0.024796595578450153,141,11079
0.024796595578450153,142,11155
0.024796595578450153,143,11235
0.024796595578450153,144,11307
0.024796595578450153,145,11393
0.024796595578450153,146,11459
0.024796595578450153,147,11548
0.024796595578450153,148,11625
0.024796595578450153,149,11708
0.024796595578450153,150,11779
0.024796595578450153,151,11861
0.024796595578450153,152,11948
0.024796595578450153,153,12012
0.024796595578450153,154,12100
0.024796595578450153,155,12173
0.024796595578450153,156,12252
0.024796595578450153,157,12340
0.024796595578450153,158,12417
0.024796595578450153,159,12495
0.024796595578450153,160,12582
0.024796595578450153,161,12645
0.024796595578450153,162,12722
0.024796595578450153,163,12810
0.024796595578450153,164,12870
0.024796595578450153,165,12951
0.024796595578450153,166,13029
0.024796595578450153,167,13125
0.024796595578450153,168,13197
0.024796595578450153,169,13280
0.024796595578450153,170,13365
0.024796595578450153,171,13443
0.024796595578450153,172,13534
0.024796595578450153,173,13615
0.024796595578450153,174,13693
0.024796595578450153,175,13773
0.024796595578450153,176,13848
0.024796595578450153,177,13927
0.024796595578450153,178,14018
0.024796595578450153,179,14090
0.024796595578450153,180,14158
0.024796595578450153,181,14244
0.024796595578450153,182,14310
0.024796595578450153,183,14394
0.024796595578450153,184,14475
0.024796595578450153,185,14562
0.024796595578450153,186,14645
0.024796595578450153,187,14735
0.024796595578450153,188,14826
0.024796595578450153,189,14914
0.024796595578450153,190,14995
0.024796595578450153,191,15082
0.024796595578450153,192,15159
0.024796595578450153,193,15242
0.024796595578450153,194,15320
0.024796595578450153,195,15405
0.024796595578450153,196,15476
0.024796595578450153,197,15560
0.024796595578450153,198,15641
0.024796595578450153,199,15727
0.024796595578450153,200,15821
0.024796595578450153,201,15912
0.024796595578450153,202,15992
0.024796595578450153,203,16062
0.024796595578450153,204,16155
0.024796595578450153,205,16233
0.024796595578450153,206,16309
0.024796595578450153,207,16402
0.024796595578450153,208,16475
0.024796595578450153,209,16551
0.024796595578450153,210,16625
0.024796595578450153,211,16713
