objective_value,generation,evaluations
21.434705447650106,0,30
21.021791582001153,1,84
20.934241060715422,2,128
20.84011090423231,3,185
20.900969345311594,4,247
20.900969345311594,5,319
20.900969345311594,6,398
20.900969345311594,7,471
20.838945985225504,8,548
20.900969345311594,9,626
20.900969345311594,10,706
20.900969345311594,11,784
20.900969345311594,12,864
20.900969345311594,13,948
20.900969345311594,14,1031
20.892535368592522,15,1127
20.892535368592522,16,1209
20.892535368592522,17,1279
20.892535368592522,18,1361
20.892535368592522,19,1426
20.695412080513016,20,1501
20.892535368592522,21,1564
20.892535368592522,22,1648
20.892535368592522,23,1732
20.892535368592522,24,1813
20.892535368592522,25,1879
20.892535368592522,26,1964
20.892535368592522,27,2034
20.892535368592522,28,2108
20.892535368592522,29,2176
20.892535368592522,30,2249
20.892535368592522,31,2338
20.892535368592522,32,2413
20.892535368592522,33,2508
20.892535368592522,34,2592
20.892535368592522,35,2673
20.892535368592522,36,2756
20.892535368592522,37,2851
20.892535368592522,38,2938
20.892535368592522,39,3009
20.892535368592522,40,3090
20.82339482134656,41,3171
20.82339482134656,42,3247
20.82339482134656,43,3315
20.82339482134656,44,3359
20.82339482134656,45,3423
20.82339482134656,46,3515
20.82339482134656,47,3604
20.82339482134656,48,3673
20.82339482134656,49,3764
20.82339482134656,50,3861
20.82339482134656,51,3935
20.82339482134656,52,4002
20.82339482134656,53,4088
20.82339482134656,54,4162
20.82339482134656,55,4232
20.80884646490467,56,4305
20.80884646490467,57,4389
20.80884646490467,58,4457
20.80884646490467,59,4529
20.80884646490467,60,4605
20.80884646490467,61,4683
20.80884646490467,62,4751
20.80884646490467,63,4829
20.80884646490467,64,4909
20.80884646490467,65,4992
20.80884646490467,66,5091
20.80884646490467,67,5167
20.80884646490467,68,5253
20.80884646490467,69,5330
20.80884646490467,70,5404
20.79238911908344,71,5481
20.79238911908344,72,5557
20.79238911908344,73,5643
20.79238911908344,74,5727
20.79238911908344,75,5798
20.79238911908344,76,5881
20.79238911908344,77,5977
20.79238911908344,78,6043
20.79238911908344,79,6116
20.79238911908344,80,6202
20.79238911908344,81,6283
20.79238911908344,82,6352
20.79238911908344,83,6440
20.79238911908344,84,6509
20.79238911908344,85,6590
20.79238911908344,86,6668
20.79238911908344,87,6757
20.79238911908344,88,6839
20.79238911908344,89,6922
20.79238911908344,90,6999
20.79238911908344,91,7087
20.79238911908344,92,7173
20.79238911908344,93,7244
20.79238911908344,94,7313
20.79238911908344,95,7400
20.79238911908344,96,7468
20.79238911908344,97,7554
20.79238911908344,98,7626
20.79238911908344,99,7697
20.79238911908344,100,7778
20.79238911908344,101,7854
20.79238911908344,102,7934
20.79238911908344,103,8003
20.79238911908344,104,8091
20.79238911908344,105,8183
20.79238911908344,106,8262
20.79238911908344,107,8350
20.79238911908344,108,8439
20.79238911908344,109,8519
20.79238911908344,110,8575
20.79238911908344,111,8654
20.79238911908344,112,8732
20.79238911908344,113,8788
