objective_value,generation,evaluations
139.6176634061298,0,30
39.18234632308601,1,104
32.32656318113062,2,148
32.32656318113062,3,212
23.97442577240356,4,273
23.97442577240356,5,323
18.04913982923451,6,374
18.04913982923451,7,424
18.04913982923451,8,483
18.04913982923451,9,537
18.04913982923451,10,583
18.04913982923451,11,634
18.04913982923451,12,682
18.04913982923451,13,732
13.873916676088747,14,787
13.873916676088747,15,845
13.873916676088747,16,898
13.873916676088747,17,935
8.645271791116762,18,981
8.645271791116762,19,1025
8.645271791116762,20,1071
8.645271791116762,21,1114
8.645271791116762,22,1162
8.645271791116762,23,1205
8.645271791116762,24,1247
8.645271791116762,25,1296
8.645271791116762,26,1344
8.645271791116762,27,1389
8.645271791116762,28,1438
8.645271791116762,29,1482
8.645271791116762,30,1533
8.645271791116762,31,1587
8.645271791116762,32,1637
8.645271791116762,33,1682
8.645271791116762,34,1731
8.645271791116762,35,1780
8.645271791116762,36,1834
8.645271791116762,37,1886
8.645271791116762,38,1942
8.645271791116762,39,1985
8.645271791116762,40,2027
8.645271791116762,41,2076
8.645271791116762,42,2121
8.645271791116762,43,2171
8.645271791116762,44,2214
8.645271791116762,45,2259
8.645271791116762,46,2310
8.645271791116762,47,2356
8.645271791116762,48,2404
8.645271791116762,49,2451
8.645271791116762,50,2499
8.645271791116762,51,2545
8.645271791116762,52,2599
8.645271791116762,53,2647
8.645271791116762,54,2698
8.645271791116762,55,2751
8.645271791116762,56,2802
8.645271791116762,57,2850
8.645271791116762,58,2901
8.645271791116762,59,2950
8.645271791116762,60,2995
8.645271791116762,61,3049
8.645271791116762,62,3106
8.645271791116762,63,3151
8.645271791116762,64,3206
8.645271791116762,65,3254
8.645271791116762,66,3299
8.645271791116762,67,3351
8.645271791116762,68,3401
8.645271791116762,69,3449
3.6843510768721326,70,3495
3.6843510768721326,71,3536
3.6843510768721326,72,3577
3.6843510768721326,73,3625
3.6843510768721326,74,3670
3.6843510768721326,75,3706
1.1013932506987514,76,3751
1.1013932506987514,77,3795
1.1013932506987514,78,3835
1.1013932506987514,79,3881
1.1013932506987514,80,3918
1.1013932506987514,81,3963
1.1013932506987514,82,4002
1.1013932506987514,83,4045
1.1013932506987514,84,4087
1.1013932506987514,85,4125
1.1013932506987514,86,4163
1.1013932506987514,87,4203
1.1013932506987514,88,4246
1.1013932506987514,89,4290
1.1013932506987514,90,4338
1.1013932506987514,91,4377
1.1013932506987514,92,4422
1.1013932506987514,93,4463
1.1013932506987514,94,4509
1.1013932506987514,95,4556
1.1013932506987514,96,4594
1.1013932506987514,97,4641
1.1013932506987514,98,4682
1.1013932506987514,99,4726
1.1013932506987514,100,4769
1.1013932506987514,101,4812
1.1013932506987514,102,4857
1.1013932506987514,103,4905
1.1013932506987514,104,4951
1.1013932506987514,105,4992
1.1013932506987514,106,5042
1.1013932506987514,107,5090
1.1013932506987514,108,5134
1.1013932506987514,109,5175
1.1013932506987514,110,5224
1.1013932506987514,111,5267
1.1013932506987514,112,5318
1.1013932506987514,113,5367
1.1013932506987514,114,5409
1.1013932506987514,115,5457
1.1013932506987514,116,5505
1.1013932506987514,117,5550
1.1013932506987514,118,5593
1.1013932506987514,119,5641
1.1013932506987514,120,5682
1.1013932506987514,121,5718
1.1013932506987514,122,5769
1.1013932506987514,123,5815
1.1013932506987514,124,5862
1.1013932506987514,125,5903
1.1013932506987514,126,5942
1.1013932506987514,127,5987
1.1013932506987514,128,6031
1.1013932506987514,129,6076
1.1013932506987514,130,6118
1.1013932506987514,131,6161
1.1013932506987514,132,6202
1.1013932506987514,133,6249
1.1013932506987514,134,6289
1.1013932506987514,135,6333
1.1013932506987514,136,6378
1.1013932506987514,137,6418
1.1013932506987514,138,6462
1.1013932506987514,139,6507
1.1013932506987514,140,6552
1.1013932506987514,141,6596
1.1013932506987514,142,6637
1.1013932506987514,143,6680
1.1013932506987514,144,6724
1.1013932506987514,145,6763
1.1013932506987514,146,6803
1.1013932506987514,147,6847
1.1013932506987514,148,6890
1.1013932506987514,149,6939
1.1013932506987514,150,6980
1.1013932506987514,151,7022
1.1013932506987514,152,7064
1.1013932506987514,153,7106
1.1013932506987514,154,7150
1.1013932506987514,155,7190
1.1013932506987514,156,7230
1.1013932506987514,157,7272
1.1013932506987514,158,7308
1.1013932506987514,159,7359
1.1013932506987514,160,7396
1.1013932506987514,161,7441
1.1013932506987514,162,7491
1.1013932506987514,163,7531
1.1013932506987514,164,7576
1.1013932506987514,165,7618
1.1013932506987514,166,7662
1.1013932506987514,167,7705
1.1013932506987514,168,7746
1.1013932506987514,169,7788
1.1013932506987514,170,7829
1.1013932506987514,171,7871
1.1013932506987514,172,7914
1.1013932506987514,173,7958
1.1013932506987514,174,7995
1.1013932506987514,175,8034
1.1013932506987514,176,8071
1.1013932506987514,177,8115
1.1013932506987514,178,8156
1.1013932506987514,179,8201
1.1013932506987514,180,8245
1.1013932506987514,181,8290
1.1013932506987514,182,8335
1.1013932506987514,183,8378
1.1013932506987514,184,8421
1.1013932506987514,185,8467
1.1013932506987514,186,8511
1.1013932506987514,187,8556
1.1013932506987514,188,8599
