objective_value,generation,evaluations
117.3767885464053,0,30
116.59856901822857,1,81
107.44011640574892,2,139
98.89499790851474,3,196
97.07942144925458,4,251
90.27574497769024,5,327
88.10968525669865,6,380
98.55607978574939,7,447
82.98408437848684,8,505
75.8764400967932,9,564
75.8764400967932,10,635
75.8764400967932,11,686
73.86904802984078,12,743
73.86904802984078,13,802
73.86904802984078,14,862
73.86904802984078,15,935
73.86904802984078,16,1013
73.86904802984078,17,1092
73.86904802984078,18,1151
73.86904802984078,19,1196
73.86904802984078,20,1257
66.84978339672362,21,1322
66.84978339672362,22,1407
66.84978339672362,23,1475
76.14195095449169,24,1535
63.86858082709374,25,1603
63.86858082709374,26,1667
63.86858082709374,27,1729
76.14195095449169,28,1784
76.14195095449169,29,1839
69.38800453489283,30,1888
69.38800453489283,31,1941
75.17852564402148,32,2008
75.17852564402148,33,2076
75.17852564402148,34,2145
107.39677659899482,35,2226
98.99945646129382,36,2304
98.99945646129382,37,2362
91.75604616347658,38,2429
91.75604616347658,39,2489
77.45035256754966,40,2555
75.97842734236026,41,2617
75.97842734236026,42,2666
75.54181631824558,43,2712
74.98302932895277,44,2765
70.02298195077614,45,2827
70.02298195077614,46,2887
65.50782325660363,47,2948
70.02727701222247,48,3025
70.02727701222247,49,3103
73.88221671780619,50,3171
58.32144876317594,51,3237
58.32144876317594,52,3309
58.765486746553506,53,3371
58.765486746553506,54,3429
60.98408441895494,55,3482
60.98408441895494,56,3543
60.98408441895494,57,3610
65.49958017943865,58,3667
66.13686756494951,59,3734
66.13686756494951,60,3795
66.13686756494951,61,3874
66.13686756494951,62,3953
80.95391773927953,63,4026
84.4801387620766,64,4089
84.4801387620766,65,4165
76.36921000061365,66,4239
74.89864130684977,67,4319
74.89864130684977,68,4379
72.91029978517555,69,4447
82.26845759946906,70,4520
92.87401774181097,71,4591
93.76054863352509,72,4658
93.76054863352509,73,4719
88.06470823030278,74,4777
84.11267259144421,75,4869
84.11267259144421,76,4928
78.06160259460441,77,5006
68.73783609402054,78,5077
68.73783609402054,79,5143
83.43507784045322,80,5206
83.43507784045322,81,5272
83.43507784045322,82,5335
71.16719205291884,83,5408
71.16719205291884,84,5450
77.17877112234761,85,5503
77.17877112234761,86,5563
74.13118019418762,87,5629
60.56289057916653,88,5691
60.56289057916653,89,5766
60.56289057916653,90,5825
60.56289057916653,91,5881
70.58781249093582,92,5945
87.40192254488643,93,6002
59.157977210872566,94,6075
59.157977210872566,95,6131
65.29616723130667,96,6191
65.29616723130667,97,6255
65.29616723130667,98,6323
57.68117828184667,99,6388
65.29616723130667,100,6443
64.19151656505456,101,6518
64.19151656505456,102,6591
60.35390116450931,103,6675
60.35390116450931,104,6749
60.35390116450931,105,6823
68.11687301908654,106,6896
49.19020323171431,107,6954
49.19020323171431,108,7046
60.56256498490411,109,7096
60.56256498490411,110,7155
54.20955199073076,111,7229
48.305645022937696,112,7297
48.305645022937696,113,7364
43.51888586006031,114,7433
43.09129882158309,115,7497
33.588886052995335,116,7562
33.588886052995335,117,7627
33.588886052995335,118,7690
30.543220599015925,119,7746
30.543220599015925,120,7811
30.543220599015925,121,7881
30.543220599015925,122,7952
31.844899337622408,123,8011
40.927734155283375,124,8079
40.927734155283375,125,8142
40.927734155283375,126,8198
41.77429079753774,127,8274
53.11013414215461,128,8329
50.681916107506126,129,8394
52.29617282198198,130,8469
52.29617282198198,131,8538
47.26938195866841,132,8606
58.78114623952798,133,8686
56.533523712953645,134,8758
53.11985842290004,135,8829
51.55972156228178,136,8901
51.55972156228178,137,8963
56.176908800248015,138,9029
56.176908800248015,139,9077
56.176908800248015,140,9137
61.30249481501728,141,9204
62.297297592527634,142,9266
55.00019474801594,143,9332
55.51565495616998,144,9414
43.396747463755254,145,9482
48.41474913315367,146,9555
53.882587701706655,147,9623
50.268776858055155,148,9687
46.70704990481819,149,9750
46.70704990481819,150,9815
46.70704990481819,151,9884
53.5349485610948,152,9982
34.85559188817943,153,10047
34.85559188817943,154,10099
41.46981510355667,155,10160
41.46981510355667,156,10206
41.46981510355667,157,10266
41.46981510355667,158,10327
46.32106467196175,159,10388
43.82311940609258,160,10458
38.48923442385744,161,10517
25.850365269292553,162,10574
38.189718034154154,163,10649
49.58070421099186,164,10711
49.5602148539429,165,10778
42.38317733819126,166,10859
49.348389767617874,167,10916
50.1382325849922,168,10988
63.77764247745659,169,11049
43.26961324445498,170,11111
38.21431929221203,171,11183
26.655750105134743,172,11247
26.655750105134743,173,11301
26.655750105134743,174,11371
26.655750105134743,175,11426
26.655750105134743,176,11484
26.655750105134743,177,11551
26.655750105134743,178,11602
29.634353056499776,179,11654
53.496081457636414,180,11724
37.544934700637015,181,11803
52.34234038655717,182,11847
52.34234038655717,183,11911
52.34234038655717,184,11977
62.680757128939575,185,12033
51.041146149401975,186,12121
53.319247742364816,187,12205
57.34326987753761,188,12263
59.41796874457719,189,12343
61.82375700159223,190,12410
61.82375700159223,191,12480
58.855418755645076,192,12571
61.82375700159223,193,12638
61.82375700159223,194,12707
60.007772145236494,195,12773
68.13602068267463,196,12838
44.92949912508757,197,12917
37.933490947578214,198,12970
47.83491944338857,199,13038
50.44049431020847,200,13092
47.79155431413953,201,13157
41.438309458684586,202,13242
41.438309458684586,203,13306
41.438309458684586,204,13368
40.37325289397079,205,13429
39.76534144231466,206,13504
39.76534144231466,207,13591
39.76534144231466,208,13668
39.76534144231466,209,13730
39.76534144231466,210,13805
39.76534144231466,211,13874
39.76534144231466,212,13930
39.76534144231466,213,13998
39.76534144231466,214,14065
39.76534144231466,215,14135
37.22785110647034,216,14198
37.22785110647034,217,14256
37.22785110647034,218,14320
48.973220197631065,219,14377
48.973220197631065,220,14437
48.973220197631065,221,14495
48.973220197631065,222,14569
50.584830098245554,223,14635
42.16939457135474,224,14716
37.86019482906359,225,14769
46.84581738415908,226,14857
66.45431317144212,227,14928
66.45431317144212,228,14973
55.477328084885706,229,15060
55.477328084885706,230,15131
52.10737505321215,231,15204
54.883099616256224,232,15279
54.883099616256224,233,15326
54.883099616256224,234,15391
54.883099616256224,235,15441
52.91802620970881,236,15497
49.63243847218104,237,15579
58.11896305554283,238,15641
53.199632699474996,239,15711
53.199632699474996,240,15770
52.39583359422566,241,15841
52.39583359422566,242,15907
49.31366335960697,243,15969
72.82676291489179,244,16022
59.11568040498139,245,16095
59.11568040498139,246,16152
51.63931087227497,247,16211
43.388502432047005,248,16284
43.388502432047005,249,16352
43.388502432047005,250,16431
54.66949756240787,251,16498
59.11568040498139,252,16541
53.958470490512774,253,16615
53.2776304890606,254,16673
48.55788120731527,255,16733
28.983831294933736,256,16786
48.55788120731527,257,16858
34.44350206630435,258,16937
34.44350206630435,259,16981
36.41631789682071,260,17054
36.41631789682071,261,17118
36.41631789682071,262,17172
36.41631789682071,263,17245
36.41631789682071,264,17328
36.41631789682071,265,17401
