objective_value,generation,evaluations
1083049.085341636,0,30
878740.1594836381,1,84
744343.8596579058,2,162
584998.9732177858,3,213
525858.9502124963,4,263
316695.7434577788,5,326
295119.21951092104,6,370
225236.613826388,7,429
205943.95411227286,8,468
187672.59817343025,9,559
96343.54721486746,10,619
87374.73691604112,11,663
74784.8816650621,12,737
24774.60691636105,13,797
19409.601650590837,14,851
14536.320309492772,15,911
14536.320309492772,16,968
12268.79386821268,17,1045
11505.44993839717,18,1099
10419.723278697378,19,1159
5773.715301534421,20,1228
5171.256574142785,21,1314
4642.086028492686,22,1377
3517.4891534945305,23,1429
2951.073999400641,24,1484
2731.53909129449,25,1524
1953.6530486910603,26,1595
1953.6530486910603,27,1643
1634.1972954995915,28,1731
1627.1239061678132,29,1791
1599.5465519515353,30,1858
1055.8384716597657,31,1939
775.9066837154768,32,2010
759.0852149730531,33,2051
576.6477376404798,34,2118
576.6477376404798,35,2157
568.8721244388253,36,2241
568.8721244388253,37,2310
484.13374897729943,38,2377
439.4400339239845,39,2435
381.5136665663029,40,2482
381.5136665663029,41,2534
381.5136665663029,42,2614
381.5136665663029,43,2686
362.68090053036894,44,2778
362.68090053036894,45,2846
362.68090053036894,46,2915
362.68090053036894,47,2978
326.98399458889514,48,3042
326.98399458889514,49,3115
326.98399458889514,50,3188
326.98399458889514,51,3267
326.98399458889514,52,3343
326.98399458889514,53,3413
319.50555186284356,54,3506
326.98399458889514,55,3579
321.7982767334078,56,3650
321.7982767334078,57,3739
321.7982767334078,58,3818
321.7982767334078,59,3893
317.1736734836477,60,3987
311.8505325703762,61,4065
311.8505325703762,62,4142
287.7202036510298,63,4218
287.7202036510298,64,4297
287.7202036510298,65,4388
284.2498265214642,66,4448
284.2498265214642,67,4504
241.55091899818459,68,4588
241.55091899818459,69,4655
241.55091899818459,70,4690
201.83163619842372,71,4760
201.34503744327486,72,4837
201.34503744327486,73,4901
180.7264453174233,74,4995
172.4310772255106,75,5064
172.4310772255106,76,5152
172.4310772255106,77,5229
172.4310772255106,78,5311
168.12748738167633,79,5392
168.12748738167633,80,5474
168.12748738167633,81,5552
151.3310291940129,82,5630
151.3310291940129,83,5725
130.73537772633534,84,5827
130.73537772633534,85,5908
109.74316821448375,86,6000
98.37055571813714,87,6085
98.37055571813714,88,6164
88.0937516437275,89,6234
88.0937516437275,90,6294
88.0937516437275,91,6389
94.72926801967306,92,6477
94.72926801967306,93,6572
94.72926801967306,94,6665
94.72926801967306,95,6749
85.1457475664983,96,6819
94.72926801967306,97,6894
90.33378294859021,98,6985
90.33378294859021,99,7068
84.12440206444612,100,7158
84.12440206444612,101,7237
82.9226628883233,102,7292
82.9226628883233,103,7380
63.377742887768534,104,7466
63.377742887768534,105,7502
63.377742887768534,106,7542
63.377742887768534,107,7612
60.91293872610708,108,7685
60.91293872610708,109,7767
60.91293872610708,110,7852
60.91293872610708,111,7930
56.71291542321817,112,7998
52.55873693603302,113,8076
50.24620388802595,114,8169
50.24620388802595,115,8242
50.24620388802595,116,8326
50.24620388802595,117,8405
50.24620388802595,118,8498
50.24620388802595,119,8582
50.24620388802595,120,8666
50.24620388802595,121,8740
50.24620388802595,122,8816
48.67281315877498,123,8901
48.67281315877498,124,8987
48.67281315877498,125,9068
48.67281315877498,126,9149
48.67281315877498,127,9231
44.57080929575402,128,9320
44.57080929575402,129,9409
44.57080929575402,130,9488
44.57080929575402,131,9580
44.57080929575402,132,9671
44.57080929575402,133,9744
44.57080929575402,134,9824
44.57080929575402,135,9916
41.95016484872099,136,9984
41.95016484872099,137,10085
41.95016484872099,138,10177
41.95016484872099,139,10250
41.95016484872099,140,10336
41.95016484872099,141,10416
41.95016484872099,142,10502
41.95016484872099,143,10586
41.95016484872099,144,10676
41.95016484872099,145,10762
41.95016484872099,146,10845
41.95016484872099,147,10924
41.95016484872099,148,11005
41.95016484872099,149,11099
41.95016484872099,150,11187
41.95016484872099,151,11255
41.95016484872099,152,11322
41.95016484872099,153,11405
41.95016484872099,154,11493
41.95016484872099,155,11563
41.95016484872099,156,11647
41.95016484872099,157,11729
39.57788522922982,158,11822
39.57788522922982,159,11903
39.57788522922982,160,11990
39.57788522922982,161,12071
39.57788522922982,162,12156
39.57788522922982,163,12235
39.57788522922982,164,12320
39.57788522922982,165,12393
39.57788522922982,166,12470
39.57788522922982,167,12539
39.57788522922982,168,12617
39.57788522922982,169,12709
39.57788522922982,170,12782
39.57788522922982,171,12873
39.57788522922982,172,12956
39.57788522922982,173,13038
39.57788522922982,174,13114
39.57788522922982,175,13200
39.57788522922982,176,13286
39.57788522922982,177,13366
39.57788522922982,178,13459
39.57788522922982,179,13533
39.57788522922982,180,13608
39.57788522922982,181,13689
39.57788522922982,182,13773
39.57788522922982,183,13830
39.57788522922982,184,13923
39.57788522922982,185,14013
39.57788522922982,186,14090
39.57788522922982,187,14167
39.57788522922982,188,14252
39.57788522922982,189,14311
39.57788522922982,190,14395
39.57788522922982,191,14472
39.57788522922982,192,14549
39.57788522922982,193,14617
39.57788522922982,194,14695
39.57788522922982,195,14784
36.19978006739582,196,14858
39.57788522922982,197,14945
39.57788522922982,198,15036
39.57788522922982,199,15113
39.57788522922982,200,15197
39.57788522922982,201,15287
39.57788522922982,202,15372
39.57788522922982,203,15456
38.40467049906701,204,15530
38.40467049906701,205,15614
38.40467049906701,206,15695
38.40467049906701,207,15770
38.40467049906701,208,15849
38.40467049906701,209,15938
38.40467049906701,210,16016
38.40467049906701,211,16099
38.40467049906701,212,16168
38.40467049906701,213,16257
38.40467049906701,214,16337
38.40467049906701,215,16421
38.40467049906701,216,16513
38.40467049906701,217,16587
